"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,6.81298615506329,5.3145684335443,1,316,50
1,100,6,6,6.35753481012658,5.35753481012658,1,316,50
1,100,8.99683544303798,8,13.095471914557,7.10496558544304,1,316,50
1,100,6,6,7.31019462025317,5.31335917721519,1,316,50
1,100,8.24920886075949,8,12.9398269382911,5.45406744462025,1,316,50
1,100,6,6,6.84616416139241,5.34774643987342,1,316,50
1,100,7,7,8.26955933544304,5.27272389240506,1,316,50
1,100,6,6,6.84158702531646,5.34316930379747,1,316,50
1,100,5,5,5.05675079113924,4.05675079113924,1,316,50
1,100,9.99050632911392,7,13.3460138449367,7.35550751582278,1,316,50
1,100,6.99683544303798,6,7.10460363924051,6.10460363924051,1,316,50
1,100,6,6,7.09462183544304,5.09778639240506,1,316,50
1,100,7.99683544303798,7,9.80972824367089,6.81289280063291,1,316,50
1,100,8.99367088607595,7,15.3595945411392,6.37858188291139,1,316,50
1,100,5,5,5.12075237341772,4.12075237341772,1,316,50
1,100,9.99367088607595,8,17.7640391613924,6.78935561708861,1,316,50
1,100,7.99683544303798,7,11.5448251582278,6.55431882911392,1,316,50
1,100,6.49841772151899,6,10.2336827531646,4.24317642405063,1,316,50
1,100,7,7,8.28171123417722,6.28487579113924,1,316,50
1,100,6,6,6.62055063291139,5.1221329113924,1,316,50
1,100,7,7,8.26267602848101,6.26584058544304,1,316,50
1,100,10.9905063291139,8,17.3862446598101,7.40523200158228,1,316,50
1,100,7.99683544303798,7,10.8067634493671,6.81309256329114,1,316,50
1,100,6.49841772151899,6,10.2769473892405,4.28644106012658,1,316,50
1,100,8.24920886075949,8,13.1030102848101,5.61725079113924,1,316,50
1,100,6.49841772151899,6,10.2519837816456,4.26147745253165,1,316,50
1,100,7.24920886075949,7,12.0206689082278,4.53490941455696,1,316,50
1,100,6,6,7.33178876582279,5.33495332278481,1,316,50
1,100,6,6,6.60900632911392,5.11058860759494,1,316,50
1,100,6,6,7.07751938291139,5.08068393987342,1,316,50
1,100,12.4857594936709,8,22.0059640031646,7.03760957278481,1,316,50
1,100,7.99683544303798,7,11.5796950158228,6.58918868670886,1,316,50
1,100,6,6,7.03495530063291,5.03811985759494,1,316,50
1,100,6.49841772151899,6,10.2748939873418,4.28438765822785,1,316,50
1,100,6.49841772151899,6,10.2787456487342,4.28823931962025,1,316,50
1,100,13.9810126582278,8,23.8249543117089,9.85659988132911,1,316,50
1,100,6,6,6.36076977848101,5.36076977848101,1,316,50
1,100,7.99683544303798,7,9.81779232594937,6.82095688291139,1,316,50
1,100,7.49841772151899,7,12.43825,4.95249050632911,1,316,50
1,100,6,6,6.6170332278481,5.11861550632911,1,316,50
1,100,10.9905063291139,8,14.5041305379747,8.51362420886076,1,316,50
1,100,7,7,8.2309335443038,6.23409810126582,1,316,50
1,100,7.24920886075949,7,12.1973920094937,4.71163251582278,1,316,50
1,100,6,6,7.28421518987342,5.28737974683544,1,316,50
1,100,6.99683544303798,6,7.12809731012658,6.12809731012658,1,316,50
1,100,7.99683544303798,7,10.5760573575949,6.57922191455696,1,316,50
1,100,7,7,8.09148378164557,6.09464833860759,1,316,50
1,100,5,5,5.00675237341772,5.00675237341772,1,316,50
1,100,7.99683544303798,7,9.54211155063291,7.04369382911392,1,316,50
1,100,7.99683544303798,7,11.5070225474684,6.51651621835443,1,316,50
