"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.9998102646808,66,97.6965610884546,62.3642185951216,1,31623,50
1,200,66.2857052506991,66,79.2953583332894,60.9625098791052,1,31623,50
1,200,79.2496126237232,67,118.142945777561,64.6444794713914,1,31623,50
1,200,74.9997470195744,67,105.11988043813,64.121113717705,1,31623,50
0.996,200,92.9992094361699,68,154.57904881039,68.0815944259227,1,31623,50
1,200,64.8999715397021,64,75.9502972657597,59.6173539439159,1,31623,50
1,200,88.4992252474465,64,141.852166352003,68.5210255156923,1,31623,50
0.9995,200,83.9994940391487,68,130.593709764597,67.2205241085868,1,31623,50
1,200,74.1664084158155,66,106.750006867666,62.251224335964,1,31623,50
1,200,67.6665823398581,65,83.2612788704562,60.9284936613784,1,31623,50
1,200,70.5998861588085,67,95.0098201831761,62.0108004823255,1,31623,50
1,200,69.0832674530142,67,92.9851794756562,61.2359937564012,1,31623,50
0.9945,200,103.998861588085,68,170.324624219613,75.9940842118129,1,31623,50
1,200,68.9998735097872,65,85.915518999357,62.016179910719,1,31623,50
1,200,74.9997470195744,67,106.433441847274,63.1846514099341,1,31623,50
1,200,82.9994940391487,67,123.116728773851,66.2434324389045,1,31623,50
1,200,73.9997153970212,65,101.475745565213,62.9768365432986,1,31623,50
1,200,78.6663293594325,68,116.824139508622,64.4923029761403,1,31623,50
1,200,74.4996047180849,62,99.7731147591867,62.024118775251,1,31623,50
1,200,70.4998576985106,66,95.0501741321052,61.551138619978,1,31623,50
1,200,67.5624505897606,66,86.3995058102175,60.1859858134701,1,31623,50
1,200,71.2498023590425,65,96.2040698718948,61.2050501710441,1,31623,50
1,200,75.9997470195744,68,107.330583836789,64.331817116364,1,31623,50
1,200,72.5998861588085,69,92.4335720940048,64.6842598845371,1,31623,50
1,200,71.9998102646808,66,95.8896837069563,62.9906924664036,1,31623,50
1,200,62.2499920943617,62,69.0203155201985,59.0205685006242,1,31623,50
1,200,76.1664084158155,68,107.616394123852,64.1176115921504,1,31623,50
1,200,78.2496126237232,66,117.078432296641,64.0799501791945,1,31623,50
0.9995,200,83.6661396241133,67,138.574970744356,64.1771969721012,1,31623,50
1,200,72.0832042079077,68,99.6090139555723,62.1100100659983,1,31623,50
1,200,74.4998576985106,70,98.4305820679857,65.5149246878089,1,31623,50
1,200,66.1249011795212,63,85.8993269129511,57.5667630617458,1,31623,50
1,200,69.1249011795212,66,89.6767880321749,61.0775343244306,1,31623,50
1,200,73.0832042079077,69,97.4980338181372,63.4989824947333,1,31623,50
1,200,71.9997470195744,64,95.7193305398196,62.3868615562738,1,31623,50
1,200,67.2499288492553,65,82.5389193409182,61.0394727355993,1,31623,50
0.998,200,91.9992094361699,67,159.556021187167,66.7254337455371,1,31623,50
1,200,76.0623399108244,71,104.071582547608,65.3227130538852,1,31623,50
1,200,65.1249644246276,64,80.3797711825367,59.3803087659412,1,31623,50
1,200,81.9994307940423,64,119.32401200938,66.3255298919337,1,31623,50
1,200,65.6665823398581,63,81.3484617183018,59.3490309242595,1,31623,50
1,200,69.2498023590425,63,95.1630542663844,59.1640345655337,1,31623,50
1,200,67.9999367548936,66,82.6176305009439,61.7181965446463,1,31623,50
1,200,66.3332911699291,65,82.5359818715055,59.6615471246441,1,31623,50
1,200,71.2498023590425,65,96.88846326184,61.0144396081702,1,31623,50
1,200,75.1248063118616,69,100.419034330557,64.812827726864,1,31623,50
0.999,200,82.9994940391487,67,128.652148714148,66.153935388404,1,31623,50
1,200,68.1249011795212,65,87.2432457474066,60.2440046886835,1,31623,50
1,200,71.9999051323404,69,91.3785208980968,64.1292244999056,1,31623,50
1,200,67.6665823398581,65,82.3552394239249,61.3557453847762,1,31623,50
