"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.49108090181835,200,200,200,200,200,1,31623,50
0.507542273029685,200,200,200,200,200,1,31623,50
0.836414620978758,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.001250007906,200.001250007906,1,31623,50
0.631286475807428,200,200,200,200,200,1,31623,50
0.007,200,200,200,200.006750007906,200.006750007906,1,31623,50
0.005,200,200,200,200.005,200.005,1,31623,50
0.704511618241668,200,200,200,200,200,1,31623,50
0.0175,200,200,200,200.0175,200.0175,1,31623,50
0.86530728568323,200,200,200,200,200,1,31623,50
0.747155868681148,200,200,200,200,200,1,31623,50
0.692636081948876,200,200,200,200,200,1,31623,50
0.725152289262041,200,200,200,200,200,1,31623,50
0.218647682806477,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.24567041429691,200,200,200,200,200,1,31623,50
0.56331270840019,200,200,200,200,200,1,31623,50
0.354733631247655,200,200,200,200,200,1,31623,50
0.00456131342798471,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.432030428899452,200,200,200,200,200,1,31623,50
0.591727956896648,200,200,200,200,200,1,31623,50
0.596217240672559,200,200,200,200,200,1,31623,50
0.652736504329368,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.189820320112631,200,200,200,200,200,1,31623,50
0.860952937975526,200,200,200,200,200,1,31623,50
0.77124857972376,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.002750007906,200.002750007906,1,31623,50
0.332043745089322,200,200,200,200,200,1,31623,50
0.988848864799365,200,200,200,200,200,1,31623,50
0.890301825711504,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.258769765030593,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.404964460525662,200,200,200,200,200,1,31623,50
0.125,200,200,200,200.125,199.125,1,31623,50
0.106334095820785,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.250306244939566,200,200,200,200,200,1,31623,50
0.271891499636695,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0594740211963654,200,200,200,200,200,1,31623,50
0.0545,200,200,200,200.0545,199.0545,1,31623,50
0.335085794096813,200,200,200,200,200,1,31623,50
0.222458926727995,200,200,200,200,200,1,31623,50
0.413908845977858,200,200,200,200,200,1,31623,50
0.0343224529642612,200,200,200,200,200,1,31623,50
