"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,92.2018107716651,77.20816324848,58.2747130736286,87.5987510103185,67.4314358801746,0,178,50
0.7665,92.2018107716651,88.4634989562079,65.1975991778871,99.5869812201613,77.8352482539102,0,178,50
0.383,92.2018107716651,94.0956621880682,68.7840285764886,105.907153279787,83.7546291924491,0,178,50
0.9765,92.2018107716651,81.8297789278434,61.4937311543817,92.028763175458,72.0912736069859,0,178,50
0.8305,92.2018107716651,87.0585212137975,63.8881415579871,98.4484246089097,76.4645502325102,0,178,50
0.263,92.2018107716651,96.5749738253667,68.4779561610566,110.22545794746,83.7367267460929,0,178,50
0.0945,92.2018107716651,100.348476046685,70.845650496385,113.095268040409,88.369160306627,0,178,50
0.409,92.2018107716651,93.8729706323953,67.3171781303877,105.980073583759,82.2817370228795,0,178,50
0.4995,92.2018107716651,92.2552088044216,67.8178491653047,103.973265060445,81.7426969177381,0,178,50
0.5535,92.2018107716651,91.5707890590688,69.280929491199,101.596317862219,81.8681657231765,0,178,50
0.143,92.2018107716651,100.593699068253,68.6640341174725,117.095714285556,86.7568700192184,0,178,50
0.6405,92.2018107716651,90.2237226012622,66.0051559722544,101.055983869756,79.6556631105746,0,178,50
0.419,92.2018107716651,93.3510131352803,67.9467095631334,105.097303402186,82.6494253178682,0,178,50
0.5685,92.2018107716651,91.5361289311714,67.9467095631334,102.432117505356,81.6459696774059,0,178,50
0.3525,92.2018107716651,94.7539966428264,68.6571275321666,106.720210313706,83.1796140225198,0,178,50
0.7685,92.2018107716651,87.9095122575924,64.0617474230973,100.292080300007,76.8851491672131,0,178,50
0.546,92.2018107716651,91.6324245379265,65.9115279217745,104.187314754967,80.3428974596663,0,178,50
0.2925,92.2018107716651,95.4992526442736,68.6095370262535,108.629403847415,83.3488756640098,0,178,50
0.717,92.2018107716651,89.0475539817883,65.5226528329318,100.315116982403,78.8108433226095,0,178,50
0.778,92.2018107716651,88.3641336172018,65.8989732823323,98.9147095482976,78.4273251769197,0,178,50
0.1205,92.2018107716651,100.174576389825,69.911146175392,114.832678144097,86.8982432974251,0,178,50
0.1015,92.2018107716651,99.7234757473547,71.6007816241353,112.105162858368,88.6607049676225,0,178,50
0.175,92.2018107716651,97.8195574576078,70.4311098292467,110.474856007469,86.4914734625574,0,178,50
0.1315,92.2018107716651,99.2232429142032,70.930259684034,111.952443179704,87.3923626467464,0,178,50
0.9665,92.2018107716651,82.9021122597176,62.912651320673,92.8902629341679,73.6340100701106,0,178,50
0.32,92.2018107716651,95.4826130231905,67.4195843345329,108.88525202919,83.3771855626753,0,178,50
0.8925,92.2018107716651,85.895650578958,65.1828700552102,96.2575476046646,76.3450375320424,0,178,50
0.6295,92.2018107716651,90.5768593703787,67.8870541238534,100.264504485324,80.8466185210006,0,178,50
0.739,92.2018107716651,88.6235821915615,64.7111457537427,99.8483631233352,77.9766741168946,0,178,50
0.997,92.2018107716651,78.679048455218,59.0217249915945,88.7904400285489,69.011362582445,0,178,50
0.4345,92.2018107716651,93.0940237082247,68.6130820729471,103.958822978722,82.6304151113687,0,178,50
0.87,92.2018107716651,86.5987164067941,65.6289304156895,96.6940328006383,77.5231895689058,0,178,50
0.6905,92.2018107716651,89.6942829088772,66.9334741237018,100.226061529524,79.6970230553666,0,178,50
0.4225,92.2018107716651,93.6632836967475,66.8318062910845,106.373129844262,82.1016733111819,0,178,50
0.9135,92.2018107716651,85.3660762379456,64.4685722280759,95.3649676463284,76.1102177366228,0,178,50
0.798,92.2018107716651,87.6580906804105,64.6502997393919,99.5614527037339,77.1697378182051,0,178,50
0.4625,92.2018107716651,92.9406268119207,68.2177377231556,104.243158531822,82.8139243377467,0,178,50
0.3325,92.2018107716651,94.9956715202742,68.9259549652516,107.490659857415,83.8255752393709,0,178,50
0.399,92.2018107716651,94.0163973237019,66.9571352258389,107.256486152724,82.247530707906,0,178,50
0.79,92.2018107716651,87.7209672489,63.6095323377667,100.415906457927,76.7067022715433,0,178,50
0.5795,92.2018107716651,91.3490427512429,67.4830366775612,102.544428817875,81.0144429613714,0,178,50
0.287,92.2018107716651,95.4753961945713,69.465600120577,107.518657716297,84.7412879741255,0,178,50
0.8035,92.2018107716651,87.1044608252959,62.299299479709,99.7005222331121,75.8219216701116,0,178,50
0.114,92.2018107716651,100.117358477548,70.3482373170418,113.956510193287,87.1599688950653,0,178,50
0.9695,92.2018107716651,82.8776327261916,62.517192969279,92.7322247796891,73.7115918116546,0,178,50
0.485,92.2018107716651,92.5391479339268,69.3331183149071,102.849029932902,83.2885873551537,0,178,50
0.108,92.2018107716651,99.9331468880342,71.2151507708397,113.038752767221,88.33930758814,0,178,50
0.741,92.2018107716651,89.0482013371137,67.328147956162,98.5421798698462,79.502548597437,0,178,50
0.2245,92.2018107716651,96.7145349850296,71.2015859124768,107.971903863216,85.7080755274444,0,178,50
0.243,92.2018107716651,95.8846952450479,70.9721255101208,106.652530559562,85.760352126505,0,178,50
