"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,50.75,50.9771785633724,50.9517143341184,51.7021259409677,50.2528553323679,-1,1e+05,50
0.9625,50.75,50.129591804989,50.1049754350838,50.8098611863746,49.4338203426545,-1,1e+05,50
0.618,50.75,50.6505592495604,50.625423443698,51.3497845733664,49.9565921677555,-1,1e+05,50
0.272,50.75,50.973301599757,50.9478412813749,51.6972306999812,50.2865082958548,-1,1e+05,50
0.7295,50.75,50.5316549217799,50.5066381480598,51.2239116913747,49.8379349153855,-1,1e+05,50
0.797,50.75,50.4488687580644,50.4239346927754,51.175420041439,49.7459830614614,-1,1e+05,50
0.795,50.75,50.4585440818576,50.4336003573927,51.1502278492481,49.7841778493829,-1,1e+05,50
0.179,50.75,51.0910349265998,51.0654557113439,51.794289547676,50.4065952371934,-1,1e+05,50
0.296,50.75,50.9356612901944,50.9102389257223,51.6229687866409,50.2533086860834,-1,1e+05,50
0.437,50.75,50.8142165290218,50.7889164282195,51.5427241463948,50.0914964836928,-1,1e+05,50
0.6155,50.75,50.6428541585164,50.6177260745827,51.3347523076839,49.905485628309,-1,1e+05,50
0.751,50.75,50.5115982002216,50.4866014769532,51.189039899331,49.8259034174034,-1,1e+05,50
0.1235,50.75,51.1557509297345,51.130106240998,51.8418446064299,50.4648703718427,-1,1e+05,50
0.6025,50.75,50.653171068127,50.6280326444694,51.3637293800209,49.9608976892945,-1,1e+05,50
0.9785,50.75,50.0409459130431,50.0164173888437,50.726342323159,49.3796865371298,-1,1e+05,50
0.298,50.75,50.936566256549,50.9111429799027,51.6163550506494,50.2735144492571,-1,1e+05,50
0.6715,50.75,50.5976824997473,50.5725996623348,51.3181109102335,49.8967450943412,-1,1e+05,50
0.8645,50.75,50.3597672279793,50.334922027632,51.0801409518408,49.6499294960215,-1,1e+05,50
0.4225,50.75,50.8190434683003,50.793738513631,51.5338155422676,50.0787910774668,-1,1e+05,50
0.175,50.75,51.0833231174181,51.0577516986582,51.8146768199839,50.3853123191546,-1,1e+05,50
0.418,50.75,50.8177170790441,50.7924134582098,51.5458250628199,50.1246352980978,-1,1e+05,50
0.8185,50.75,50.4358726835342,50.4109515896877,51.1433401337601,49.7837083160077,-1,1e+05,50
0.41,50.75,50.8323731849231,50.807054823759,51.5618519073505,50.1567398986957,-1,1e+05,50
0.263,50.75,50.9821898668337,50.9567205820024,51.7003420635791,50.2588419510977,-1,1e+05,50
0.0045,50.75,51.6894749789633,51.6632871299602,52.3855231802961,50.9483556109374,-1,1e+05,50
0.222,50.75,51.0223850401362,50.9968751868717,51.7677253961179,50.3049561884691,-1,1e+05,50
0.3295,50.75,50.9138060560502,50.888405715916,51.6112403396394,50.2055878082585,-1,1e+05,50
0.213,50.75,51.038217554497,51.0126917128372,51.7729144671697,50.3318595681213,-1,1e+05,50
0.6625,50.75,50.5980603808683,50.5729771651174,51.279011783025,49.9093283181391,-1,1e+05,50
0.2605,50.75,50.9756890327901,50.9502263061297,51.6749805492682,50.2893521385122,-1,1e+05,50
0.432,50.75,50.8209004262748,50.7955936041643,51.5294041792351,50.0702344241601,-1,1e+05,50
0.613,50.75,50.6461223411457,50.6209909820324,51.3573061963281,49.8964109619712,-1,1e+05,50
0.287,50.75,50.9639078659145,50.9384570221796,51.6581393802605,50.2862603149213,-1,1e+05,50
0.178,50.75,51.0714399860097,51.0458805785503,51.7783947809206,50.3224664205484,-1,1e+05,50
0.03,50.75,51.4205114913189,51.394598072092,52.134868188701,50.7297447868776,-1,1e+05,50
0.7195,50.75,50.5371720486295,50.5121497580983,51.2421016779039,49.830365351572,-1,1e+05,50
0.9985,50.75,49.7654951768543,49.7412386155362,50.4226153593539,49.0936767622297,-1,1e+05,50
0.252,50.75,50.9969118817181,50.971427741905,51.7333395283796,50.2675229794661,-1,1e+05,50
0.117,50.75,51.1826085161999,51.1569366309613,51.8791080059602,50.5017571774953,-1,1e+05,50
0.604,50.75,50.6508219586152,50.6256858894489,51.3397873770137,49.9692300417585,-1,1e+05,50
0.604,50.75,50.6602166244421,50.6350711384267,51.3951685669127,49.9779234269078,-1,1e+05,50
0.865,50.75,50.3638380481006,50.3389887911986,51.0570990286717,49.6754059267726,-1,1e+05,50
0.808,50.75,50.4459298318552,50.4209987002172,51.1565294835443,49.7582165003626,-1,1e+05,50
0.3525,50.75,50.8831386206112,50.8577691691171,51.5911260135168,50.2037923607478,-1,1e+05,50
0.9055,50.75,50.2837894604728,50.2590199109149,50.9768110131227,49.593230125864,-1,1e+05,50
0.303,50.75,50.9426610876288,50.917231667182,51.6696479255155,50.2012817238017,-1,1e+05,50
0.124,50.75,51.1779034694637,51.1522363496856,51.9026581388289,50.430993342848,-1,1e+05,50
0.033,50.75,51.4033491097273,51.377453152651,52.0917369534066,50.7017252885145,-1,1e+05,50
0.671,50.75,50.5868778977277,50.5618058767845,51.3062029235923,49.89126747716,-1,1e+05,50
0.1905,50.75,51.0399988648592,51.0144712240377,51.7207038539552,50.3410014661807,-1,1e+05,50
