"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.007923743907,100.007923743907,1,1778,50
0.9295,100,100,100,100.492703294901,98.9929845097488,1,1778,50
0.3885,100,100,100,102.198810636952,99.1999354963442,1,1778,50
0.8355,100,100,100,100.994606076584,98.9951685062805,1,1778,50
0.9275,100,100,100,100.485578927634,98.9858601424822,1,1778,50
0.878,100,100,100,100.977432874016,98.977995303712,1,1778,50
0.647,100,100,100,101.889983307555,98.8911081669479,1,1778,50
0.9385,100,100,100,100.494990298088,98.9952715129359,1,1778,50
0.7475,100,100,100,101.941153637045,98.942278496438,1,1778,50
0.05,100,100,100,100.50378686258,99.0040680774278,1,1778,50
0.1555,100,100,100,101.081147450319,99.081709880015,1,1778,50
0.024,100,100,100,100.504230033746,100.004511248594,1,1778,50
0.019,100,100,100,100.50289463817,100.003175853018,1,1778,50
0.393,100,100,100,102.216865790214,99.2179906496063,1,1778,50
0.0205,100,100,100,100.00788238189,100.00788238189,1,1778,50
0.9565,100,100,100,100.498858056805,99.9991392716535,1,1778,50
0.82,100,100,100,100.982635615861,98.9831980455568,1,1778,50
0.89,100,100,100,100.465638006187,98.9659192210349,1,1778,50
0.9385,100,100,100,100.489701045182,98.98998226003,1,1778,50
0.379,100,100,100,101.237151363892,99.2377137935883,1,1778,50
0.867,100,100,100,100.47532708802,98.9756083028684,1,1778,50
0.0355,100,100,100,100.50548636108,99.005767575928,1,1778,50
0.877,100,100,100,100.990213852175,98.990776281871,1,1778,50
0.0635,100,100,100,100.522742688414,99.0230239032621,1,1778,50
0.8595,100,100,100,100.978986782902,98.9795492125984,1,1778,50
0.9475,100,100,100,100.493860587739,99.9941418025872,1,1778,50
0.053,100,100,100,100.512554450225,99.0128356650731,1,1778,50
0.7435,100,100,100,101.90022172619,98.9013465855831,1,1778,50
0.9495,100,100,100,100.497402793401,98.997684008249,1,1778,50
0.9265,100,100,100,100.484017587645,98.9842988024934,1,1778,50
0.99,100,99,99,99.519446123922,98.0197273387702,1,1778,50
0.032,100,100,100,100.506233127109,99.0065143419573,1,1778,50
0.402,100,100,100,101.261149957818,99.2617123875141,1,1778,50
0.3675,100,100,100,101.231644895951,99.2322073256468,1,1778,50
0.0545,100,100,100,100.507661932883,99.0079431477315,1,1778,50
0.03,100,100,100,100.509730314961,99.0100115298088,1,1778,50
0.0165,100,100,100,100.003882100675,100.003882100675,1,1778,50
0.38,100,100,100,101.211568909355,98.2121313390514,1,1778,50
0.8505,100,100,100,100.968601577147,98.9691640068429,1,1778,50
0.9125,100,100,100,100.488168400825,98.988449615673,1,1778,50
0.072,100,100,100,100.516084833146,99.016366047994,1,1778,50
0.0125,100,100,100,100.003421775403,100.003421775403,1,1778,50
0.8235,100,100,100,100.982153625328,98.9827160550244,1,1778,50
0.791,100,100,100,100.962883776247,98.963446205943,1,1778,50
0.7375,100,100,100,101.983984078553,98.9851089379453,1,1778,50
0.9305,100,100,100,100.489866774466,98.9901479893138,1,1778,50
0.9465,100,100,100,100.495279550994,98.9955607658418,1,1778,50
0.9565,100,100,100,100.49665012186,99.9969313367079,1,1778,50
0.065,100,100,100,100.505357482658,99.0056386975066,1,1778,50
0.0205,100,100,100,100.501146184852,100.0014273997,1,1778,50
