"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,96.852001716633,91.8977906976744,105.057702869296,88.8975238686849,-1,1778,5000
0.7475,100,97.4855291576674,92.4676494676495,105.257774856527,89.9598169762441,-1,1778,5000
0.4755,100,100.308146548987,95.0019233080899,108.890973731447,92.7003435574314,-1,1778,5000
0.4985,100,99.9970249398659,94.7229579912507,107.250542840833,92.7181313829038,-1,1778,5000
0.7945,100,96.923308178416,91.9619501978124,104.549565256341,89.5613963758853,-1,1778,5000
0.5395,100,99.4556157139261,94.2372861145889,106.828769507135,91.7338662819788,-1,1778,5000
0.381,100,101.18838073277,95.7906793527665,108.769656563119,93.6810449816674,-1,1778,5000
0.0665,100,105.534972276037,99.6747383024341,112.766376803419,98.4038211278372,-1,1778,5000
0.996,100,90.0246751766583,85.7320605304551,97.3120465733729,83.0951104215172,-1,1778,5000
0.4475,100,100.435692033823,95.1162594776748,107.434492209404,93.4747759910501,-1,1778,5000
0.42,100,100.775261546313,95.4205855719891,108.651798919206,92.7221323348895,-1,1778,5000
0.855,100,95.7716277659897,90.9251035434883,103.702035298119,87.8414647612945,-1,1778,5000
0.346,100,101.428764044944,96.0059523809524,108.734046794125,94.2556765053032,-1,1778,5000
0.7715,100,97.6059932035836,92.5759634532037,104.085489433389,91.1524185417547,-1,1778,5000
0.145,100,104.074906120298,98.3720438137914,111.707807695914,96.2524574440632,-1,1778,5000
0.989,100,91.3310400647512,86.9153194765204,98.7569360960858,83.784487283885,-1,1778,5000
0.941,100,94.1898998330552,89.4990091161316,101.421003518103,87.2276805552717,-1,1778,5000
0.0255,100,107.722673031026,101.622862286229,115.144036734608,99.9811453870461,-1,1778,5000
0.849,100,96.3499024152233,91.44587792884,103.582600190099,89.4948177051399,-1,1778,5000
0.2505,100,102.514795587281,96.9778514019265,109.814063692055,94.7867603189152,-1,1778,5000
0.4295,100,100.672508284476,95.3285085338641,107.994917564234,93.5268922206806,-1,1778,5000
0.303,100,101.912973356558,96.4394142769982,109.368830817174,94.7213881648362,-1,1778,5000
0.814,100,96.5265183917879,91.6048681541582,104.101319664959,89.192679968264,-1,1778,5000
0.1275,100,104.751210131954,98.9757044458359,113.001193785745,97.2691070201404,-1,1778,5000
0.6445,100,98.5743791339074,93.4461720366539,106.68355724576,90.4424148362776,-1,1778,5000
0.933,100,94.0497112579628,89.3724980210336,101.729176013021,86.6255840112069,-1,1778,5000
0.7355,100,97.5879046207068,92.5597001815307,104.912788169286,90.0003283189466,-1,1778,5000
0.21,100,102.908800729594,97.3301724137931,110.01121478028,95.9081717045129,-1,1778,5000
0.727,100,97.7025790092152,92.6627975143628,104.956010761759,90.5271505991646,-1,1778,5000
0.989,100,91.6383200881722,87.1934024713151,98.8965162480351,84.1867193379795,-1,1778,5000
0.8845,100,95.2289468925192,90.4360910859366,103.038647647752,87.7855154272722,-1,1778,5000
0.051,100,105.732748811994,99.8510423246999,112.689654555273,98.7735921092612,-1,1778,5000
0.5645,100,99.3742844561868,94.1643035863219,106.880377838193,91.9366240257541,-1,1778,5000
0.2975,100,102.196467848363,96.6930935339818,110.090641640073,94.4179754701644,-1,1778,5000
0.2765,100,102.302357207616,96.7878268324046,110.047628335252,94.2882198617986,-1,1778,5000
0.0705,100,105.725672600723,99.8447350135809,113.500501157738,97.9673040612185,-1,1778,5000
0.456,100,100.480409617097,95.1563421828909,108.363208482332,92.6667347755022,-1,1778,5000
0.199,100,103.08339314845,97.486246453682,110.224351651029,96.1088199715756,-1,1778,5000
0.276,100,102.183247089263,96.6812649091688,109.519915171208,94.8876401166334,-1,1778,5000
0.693,100,97.9934867564047,92.9242798353909,105.476409653673,90.7581426228013,-1,1778,5000
0.7355,100,97.4314172936968,92.4189908203239,105.786233006093,89.2609934387038,-1,1778,5000
0.0135,100,108.128199863108,101.983482805342,115.556871820498,101.013515613769,-1,1778,5000
0.893,100,94.9199663522203,90.1575404973762,102.884158399483,86.9957296703465,-1,1778,5000
0.6115,100,98.9572162365323,93.7899483771435,106.663356906187,91.5119865825105,-1,1778,5000
0.7015,100,98.0117260205982,92.9406714882107,105.7180039381,90.7952584414058,-1,1778,5000
0.2725,100,102.222919632458,96.7167594688858,109.679382601899,94.3411490915266,-1,1778,5000
0.0815,100,105.204648375067,99.3801949072619,112.901104148707,97.9164068385123,-1,1778,5000
0.922,100,94.6469953867354,89.9113765642776,102.219035025181,87.4679937150807,-1,1778,5000
0.342,100,101.604900951891,96.1636551682181,109.185525257757,94.0319378147717,-1,1778,5000
0.7285,100,97.6965367965369,92.6573656134592,105.317945895387,90.2878688086654,-1,1778,5000
0.715,100,97.5758492896851,92.5488611745418,105.827940098978,89.5633847613268,-1,1778,5000
0.0335,100,106.610406262654,100.632966193417,113.91940831488,99.4673404019355,-1,1778,5000
0.4885,100,100.149169519462,94.8593890655944,107.69915332656,92.5908710642368,-1,1778,5000
0.493,100,100.047688410386,94.7683913903711,108.862889097409,91.3998806608135,-1,1778,5000
0.043,100,106.416503873358,100.460277106902,113.925454028948,99.3047978091371,-1,1778,5000
0.971,100,93.459918357688,88.8400404676259,100.270163501605,86.4307303004452,-1,1778,5000
0.4645,100,100.371878772476,95.0590570122685,108.299178891885,92.4085720748803,-1,1778,5000
0.7485,100,97.4494479057431,92.4352046783626,105.179112958761,90.0405577192991,-1,1778,5000
0.951,100,92.833813245578,88.2744331508991,101.226892359793,84.4194402665833,-1,1778,5000
0.653,100,98.4883416458853,93.3688936145076,106.365935131355,90.7882871504926,-1,1778,5000
0.9895,100,90.9472078295913,86.5678295635029,98.5175277352315,83.4322127540866,-1,1778,5000
0.949,100,93.8541468631179,89.1959821680492,101.308070405306,86.6599795744381,-1,1778,5000
0.18,100,103.651532051703,97.9939243645381,111.440883539808,95.9733974810348,-1,1778,5000
0.9985,100,89.646634888208,85.3893360704446,96.8333728021671,82.5906151713563,-1,1778,5000
0.9275,100,94.3925071701722,89.6818156028369,102.427416024102,87.0542856951383,-1,1778,5000
0.4125,100,100.788120454256,95.4321077099559,108.388156512524,92.9276995313992,-1,1778,5000
0.044,100,106.855587121212,100.851272889683,114.462686617692,99.1165742365545,-1,1778,5000
