"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,170.15,169.91770633271,169.631169252383,170.777738504835,169.06688108031,-1,1e+05,50
0.97,170.15,169.282743198761,168.998348142546,170.196177642331,168.391223660388,-1,1e+05,50
0.858,170.15,169.66258152411,169.37690606184,170.552572301889,168.777368907891,-1,1e+05,50
0.7635,170.15,169.825745833734,169.539519475496,170.707029397225,168.968590053063,-1,1e+05,50
0.623,170.15,170.026381897287,169.739477399986,170.906959345031,169.162654924901,-1,1e+05,50
0.2395,170.15,170.466086898889,170.177693421073,171.348614243164,169.57402021813,-1,1e+05,50
0.876,170.15,169.642364872144,169.356757631004,170.52876340917,168.744335743278,-1,1e+05,50
0.6265,170.15,170.013206077856,169.726346138688,170.891899064681,169.148665277311,-1,1e+05,50
0.217,170.15,170.500272922516,170.211763518805,171.381755183669,169.636506514505,-1,1e+05,50
0.2425,170.15,170.453778404873,170.165426659858,171.289458395173,169.586781786507,-1,1e+05,50
0.1325,170.15,170.6349471784,170.345980863741,171.493187042951,169.785223673745,-1,1e+05,50
0.643,170.15,169.982508964883,169.695752824153,170.879495749416,169.090326160587,-1,1e+05,50
0.99,170.15,169.156471842474,168.872501801532,170.008599800378,168.286273170029,-1,1e+05,50
0.9925,170.15,169.112978001767,168.829154282767,169.977052582937,168.214769235113,-1,1e+05,50
0.5635,170.15,170.083508436057,169.796410707633,170.956467720677,169.237306751428,-1,1e+05,50
0.067,170.15,170.814068018364,170.524493439087,171.627333738303,169.924229156442,-1,1e+05,50
0.512,170.15,170.130484240775,169.84322756754,170.984942388233,169.210487964251,-1,1e+05,50
0.421,170.15,170.229283433775,169.941692325596,171.117543838883,169.357936593278,-1,1e+05,50
0.5115,170.15,170.146023159352,169.8587138998,171.007763528289,169.273715952008,-1,1e+05,50
0.7345,170.15,169.864020792923,169.577665129219,170.757736052235,168.980670744797,-1,1e+05,50
0.963,170.15,169.312247787838,169.027753376743,170.248736571693,168.413575427997,-1,1e+05,50
0.379,170.15,170.283049358534,169.995276171266,171.085350797137,169.428136065213,-1,1e+05,50
0.6845,170.15,169.948160534094,169.661520516048,170.83590974875,169.085086322918,-1,1e+05,50
0.2575,170.15,170.436899248663,170.148604728695,171.273809045224,169.549713313003,-1,1e+05,50
0.842,170.15,169.696849159578,169.411058042532,170.584409793827,168.802959175655,-1,1e+05,50
0.6185,170.15,170.025664950672,169.738762878038,170.909120341817,169.173780574167,-1,1e+05,50
0.5425,170.15,170.099947305912,169.812793960805,170.983556202865,169.193650206568,-1,1e+05,50
0.663,170.15,169.968704369321,169.681994900988,170.818908276623,169.111272716939,-1,1e+05,50
0.3045,170.15,170.393458788703,170.105311517939,171.285277962418,169.512544831588,-1,1e+05,50
0.7685,170.15,169.824511444809,169.53828925626,170.664173647167,168.966721534193,-1,1e+05,50
0.153,170.15,170.595794369007,170.306960925759,171.519802061859,169.651911727022,-1,1e+05,50
0.448,170.15,170.204394714611,169.916887872967,171.022507845355,169.362836861632,-1,1e+05,50
0.972,170.15,169.267086498378,168.982744158098,170.173372719361,168.370146631249,-1,1e+05,50
0.346,170.15,170.335299874036,170.04734968452,171.21009650619,169.472824088207,-1,1e+05,50
0.877,170.15,169.639302860992,169.353705951906,170.492544551334,168.759158961887,-1,1e+05,50
0.8255,170.15,169.734518639804,169.448600359644,170.601118782858,168.823675063582,-1,1e+05,50
0.559,170.15,170.081367740005,169.794277253679,170.951122582495,169.16761970211,-1,1e+05,50
0.657,170.15,169.980902454634,169.694151745601,170.854173233592,169.1067412754,-1,1e+05,50
0.5895,170.15,170.055591048402,169.768587758951,170.931838326714,169.194290312087,-1,1e+05,50
0.0955,170.15,170.739300711079,170.449980106783,171.57677896,169.861626711564,-1,1e+05,50
0.327,170.15,170.351433410918,170.063428556949,171.243695474383,169.425949971815,-1,1e+05,50
0.509,170.15,170.140777588561,169.853486081441,170.991833007675,169.306142002585,-1,1e+05,50
0.9705,170.15,169.314277430381,169.029776183955,170.19872655618,168.393125261942,-1,1e+05,50
0.1035,170.15,170.689016318238,170.399866461033,171.515464072474,169.830122502209,-1,1e+05,50
0.2985,170.15,170.387669561707,170.099541911728,171.276295591868,169.50970967238,-1,1e+05,50
0.0295,170.15,170.970744322082,170.680637172666,171.836970064042,170.11681993433,-1,1e+05,50
0.417,170.15,170.242139177882,169.954504538771,171.088355854636,169.349378802786,-1,1e+05,50
0.2105,170.15,170.518606835409,170.230035251236,171.405285544393,169.648604942421,-1,1e+05,50
0.204,170.15,170.508279351009,170.219742793883,171.401557881305,169.658809780566,-1,1e+05,50
0.797,170.15,169.772470018561,169.486423595113,170.65239076259,168.841012119687,-1,1e+05,50
