"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,1.99,2.03384808225673,2.03318331227941,2.11662403413927,1.95408662933676,-1,3162,50
0.7765,1.99,1.96114511883912,1.96054917567959,2.03862637229233,1.88656506495963,-1,3162,50
0.172,1.99,2.02830512601973,2.02764572105808,2.11212110467492,1.9457012325185,-1,3162,50
0.9805,1.99,1.91125391378375,1.91070326994035,1.98684765387588,1.83857403131992,-1,3162,50
0.2545,1.99,2.01753576428755,2.01688672748245,2.09956660768301,1.93834476547927,-1,3162,50
0.099,1.99,2.04226086537209,2.04158791559737,2.1221431975715,1.96359624814254,-1,3162,50
0.8415,1.99,1.95073340728949,1.95014704740743,2.02969576889107,1.87753073744667,-1,3162,50
0.3975,1.99,2.00045432656994,1.99982158458491,2.0840385402389,1.92146935684584,-1,3162,50
0.57,1.99,1.98401565443991,1.98339842006473,2.0665344633997,1.90525734342151,-1,3162,50
0.3455,1.99,2.008358480307,2.00771822107414,2.09250711200724,1.92985248704655,-1,3162,50
0.853,1.99,1.94632320266949,1.94574088143531,2.02606505614953,1.86901847679278,-1,3162,50
0.654,1.99,1.97471242930508,1.97410389559105,2.0526398301731,1.89765655178266,-1,3162,50
0.4085,1.99,1.99926110955981,1.99862949895553,2.08130702634599,1.91929957671782,-1,3162,50
0.931,1.99,1.93281889896556,1.93224886788981,2.00865533462998,1.8534872574623,-1,3162,50
0.056,1.99,2.05433048079366,2.05364571758151,2.14156990725929,1.97400553249842,-1,3162,50
0.9805,1.99,1.90787783879204,1.90733020349065,1.98511264654425,1.83727593943489,-1,3162,50
0.984,1.99,1.90891120952359,1.90836265411303,1.98246643766772,1.83693628713035,-1,3162,50
0.438,1.99,1.9953091156631,1.9946812458254,2.07683301059808,1.91723553810306,-1,3162,50
0.182,1.99,2.02774138445216,2.02708252404745,2.11109076035998,1.94800779928957,-1,3162,50
0.5705,1.99,1.98294738755025,1.98233115502966,2.06285496712613,1.905811038195,-1,3162,50
0.9055,1.99,1.93778848480336,1.93721394434492,2.0153826849407,1.86448250923094,-1,3162,50
0.6695,1.99,1.97402679993427,1.9734189052786,2.05278823656491,1.89793509453662,-1,3162,50
0.974,1.99,1.91495669493639,1.91440274313164,1.99104629102091,1.84409438978597,-1,3162,50
0.364,1.99,2.0059320513402,2.00529410396147,2.08693280796159,1.92857598596413,-1,3162,50
0.28,1.99,2.01451608677162,2.01386994399653,2.09907354327355,1.93638879399173,-1,3162,50
0.7815,1.99,1.96075731889089,1.96016173390287,2.03848240499482,1.88532233960394,-1,3162,50
0.3435,1.99,2.00709536024406,2.00645630495144,2.08906415270953,1.92696505519348,-1,3162,50
0.5905,1.99,1.98257608606392,1.98196020159282,2.06623191833739,1.90462138523172,-1,3162,50
0.9625,1.99,1.91999036458964,1.91943190195356,1.99817794056598,1.84519588191431,-1,3162,50
0.3,1.99,2.01216468894343,2.01152079573644,2.09357214337663,1.9345865745746,-1,3162,50
0.004,1.99,2.10602167656914,2.10528527835496,2.19272433803243,2.02388954915928,-1,3162,50
0.2595,1.99,2.01699671552085,2.01634819575726,2.09917476435897,1.93547221473916,-1,3162,50
0.874,1.99,1.94588365755377,1.94530173815998,2.02210269203261,1.8723025608707,-1,3162,50
0.4745,1.99,1.99248980040978,1.99186459316989,2.06974168782607,1.91330232257317,-1,3162,50
0.251,1.99,2.01839215735374,2.01774229874127,2.1017301755692,1.94121416480825,-1,3162,50
0.8675,1.99,1.94513688630413,1.94455564934282,2.02145044868982,1.87127032523465,-1,3162,50
0.1705,1.99,2.03057478101665,2.02991318160722,2.11156578475599,1.95127510817598,-1,3162,50
0.0085,1.99,2.08939353524576,2.0886739312363,2.17899226704498,2.00521534709508,-1,3162,50
0.45,1.99,1.99578641925907,1.99515809815268,2.07657376739156,1.91930657950428,-1,3162,50
0.8655,1.99,1.94569350215728,1.94511175656931,2.02569866240995,1.86890792935639,-1,3162,50
0.8315,1.99,1.95333111065164,1.95274236617069,2.02958291355308,1.8775780867081,-1,3162,50
0.3475,1.99,2.00686645884041,2.00622762161681,2.08776969372576,1.92952047711677,-1,3162,50
0.1215,1.99,2.04026984005805,2.03959883020703,2.12587738228325,1.96221157922883,-1,3162,50
0.2665,1.99,2.01574710093778,2.01509977906597,2.09509313968188,1.93507358239708,-1,3162,50
0.06,1.99,2.0557958363637,2.05510963263397,2.14118837877173,1.97284318299491,-1,3162,50
0.051,1.99,2.05754872305395,2.05686079436749,2.14116993794767,1.97446081848124,-1,3162,50
0.6845,1.99,1.97127970602436,1.9706743688891,2.04935306207775,1.89130942129864,-1,3162,50
0.6745,1.99,1.97209960688555,1.97149350692885,2.05257010126167,1.89679295547302,-1,3162,50
0.12,1.99,2.0383159467803,2.03764683823949,2.1232912783781,1.95856300032108,-1,3162,50
0.802,1.99,1.95675288577082,1.95616099371649,2.0383791206879,1.8783008058606,-1,3162,50
