"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,1.99,1.90637860082304,1.90583229923772,1.97988800691203,1.83129780898864,-1,3162,50
0.8875,1.99,1.94134222853771,1.94076445385837,2.017719402245,1.86284838571943,-1,3162,50
0.6345,1.99,1.97761856710394,1.97700732135294,2.05665560802908,1.9007183136863,-1,3162,50
0.188,1.99,2.02705873047742,2.02640052922664,2.10891662332871,1.95010294990325,-1,3162,50
0.6065,1.99,1.97919123721506,1.9785785216077,2.05517915882333,1.90315768070903,-1,3162,50
0.6685,1.99,1.97237591301806,1.97176955589529,2.05263766146091,1.89329805544204,-1,3162,50
0.8115,1.99,1.95622668009038,1.95563527255586,2.03434022792209,1.88266354951663,-1,3162,50
0.729,1.99,1.96580684547528,1.96520658931565,2.04414136443556,1.89071435549536,-1,3162,50
0.6135,1.99,1.97818296825156,1.97757119517704,2.05664584886501,1.90225779663415,-1,3162,50
0.933,1.99,1.93182146753059,1.93125233964024,2.00759076264807,1.85951603046566,-1,3162,50
0.089,1.99,2.0459446414294,2.04526809582373,2.12864066410881,1.96485652646329,-1,3162,50
0.6835,1.99,1.97055216804306,1.96994750744081,2.05010885268501,1.89458068915696,-1,3162,50
0.8445,1.99,1.95102660831007,1.95043997949337,2.03091813009341,1.87773019761109,-1,3162,50
0.94,1.99,1.93076911783796,1.93020094218071,2.00623818396855,1.85724283216438,-1,3162,50
0.6335,1.99,1.97650949112269,1.97589928100207,2.05425574698438,1.90230901237706,-1,3162,50
0.995,1.99,1.89344330306249,1.89290844968561,1.97129605265594,1.81958466774,-1,3162,50
0.3285,1.99,2.00962561554962,2.00898414753677,2.09611209993889,1.93006400171048,-1,3162,50
0.9085,1.99,1.93915544701288,1.93857966344224,2.01074066112413,1.86555815364712,-1,3162,50
0.275,1.99,2.01682333660354,2.01617498310149,2.09704437830504,1.93751737322173,-1,3162,50
0.772,1.99,1.95969242786549,1.95909782592083,2.039254960825,1.88510400372012,-1,3162,50
0.353,1.99,2.00533722292667,2.0046998417212,2.08670570484524,1.92265079911318,-1,3162,50
0.333,1.99,2.00824791401114,2.00760776020456,2.08912679391573,1.93031778720624,-1,3162,50
0.7485,1.99,1.96457890348504,1.96397978474144,2.04365271270576,1.89240189484159,-1,3162,50
0.2825,1.99,2.0134041863154,2.01275910772407,2.09729286989517,1.93787516420968,-1,3162,50
0.961,1.99,1.92075928846206,1.92020013535947,1.99545166401694,1.84691460325836,-1,3162,50
0.3155,1.99,2.00993436346233,2.00929260076664,2.08888570742803,1.92913545235793,-1,3162,50
0.522,1.99,1.98841971366195,1.98779834140786,2.07068178784301,1.91788752444582,-1,3162,50
0.101,1.99,2.04195545611333,2.04128280407185,2.12358740286987,1.9608613189434,-1,3162,50
0.6055,1.99,1.97873358921709,1.97812130150004,2.06094229187682,1.90011213110945,-1,3162,50
0.302,1.99,2.01248070088118,2.01183650555063,2.10121803576116,1.93514781962905,-1,3162,50
0.5755,1.99,1.98350538786688,1.98288863212582,2.06588805235415,1.90595205458566,-1,3162,50
0.13,1.99,2.03742927660948,2.03676103008132,2.1204907799782,1.95713322185393,-1,3162,50
0.965,1.99,1.9224757206484,1.92191502490278,1.99701539825381,1.85025568416845,-1,3162,50
0.417,1.99,1.99836413394669,1.99773337324174,2.07749207766628,1.92029682756859,-1,3162,50
0.8495,1.99,1.94791480305662,1.94733102573032,2.02490633451777,1.87064892932911,-1,3162,50
0.0535,1.99,2.06126665291813,2.06057505911798,2.14865658105155,1.97608390633247,-1,3162,50
0.2475,1.99,2.01761070021316,2.01696159151694,2.09592688277643,1.9393932887028,-1,3162,50
0.3525,1.99,2.00602384248658,2.00538580771872,2.09010149614398,1.92690014357215,-1,3162,50
0.0225,1.99,2.07215690794848,2.07145452835263,2.16174400905128,1.99147680764357,-1,3162,50
0.05,1.99,2.0600380222808,2.05934764062356,2.14653460383576,1.97924621686884,-1,3162,50
0.3035,1.99,2.01146900229944,2.0108257739821,2.09652111301039,1.93747227144625,-1,3162,50
0.5705,1.99,1.98208070958503,1.98146528933285,2.06403914887678,1.90527803778453,-1,3162,50
0.0775,1.99,2.05062488664723,2.04994376016694,2.13492688723649,1.97166582927287,-1,3162,50
0.987,1.99,1.90552160151724,1.90497606167719,1.98045746503505,1.83352284974096,-1,3162,50
0.3635,1.99,2.00480869327662,2.00417181495198,2.08793372530795,1.92749861644311,-1,3162,50
0.1455,1.99,2.03284373285215,2.03217993642225,2.11193444012156,1.94905480504113,-1,3162,50
0.9375,1.99,1.93275760382565,1.93218762827148,2.00494704065712,1.86086241976729,-1,3162,50
0.282,1.99,2.01398595480487,2.01334031950879,2.09401779078046,1.93484239085358,-1,3162,50
0.694,1.99,1.97043562534155,1.96983107308056,2.04941161705734,1.89252144969774,-1,3162,50
0.3945,1.99,2.00084917784692,2.00021606127498,2.08044676374373,1.92303305765279,-1,3162,50
