"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,85.15,85.0228896661383,84.9515109518214,85.4492121621032,84.5817053339002,-1,1e+05,50
0.474,85.15,85.1678602919704,85.0962366104263,85.6180827172834,84.7378273598853,-1,1e+05,50
0.3795,85.15,85.2128566012633,85.1411568009777,85.6488297302395,84.7687663704253,-1,1e+05,50
0.8905,85.15,84.8749148526341,84.8037857495447,85.3173248413132,84.4372794120314,-1,1e+05,50
0.2215,85.15,85.3130655672958,85.241196101736,85.742129981292,84.8826467610624,-1,1e+05,50
0.9235,85.15,84.8280870369309,84.7570368343233,85.2634357821044,84.3785997063384,-1,1e+05,50
0.649,85.15,85.0601119868404,84.988670415313,85.5082516777562,84.6179990066488,-1,1e+05,50
0.121,85.15,85.4080464886797,85.3360160246019,85.8378293685886,84.9710814702086,-1,1e+05,50
0.268,85.15,85.277231633237,85.2054228616476,85.6931072636944,84.8523550193059,-1,1e+05,50
0.7715,85.15,84.9793444590425,84.908039244292,85.4065887610965,84.5193531488601,-1,1e+05,50
0.994,85.15,84.6062040996178,84.5355271542484,85.048645502498,84.1709672998543,-1,1e+05,50
0.489,85.15,85.1607523210158,85.0891406600926,85.6021981035217,84.7415110296118,-1,1e+05,50
0.052,85.15,85.4992563542317,85.4270711144146,85.9077010057278,85.0679765651408,-1,1e+05,50
0.506,85.15,85.1501621947995,85.0785684414629,85.5671339393686,84.7434864189196,-1,1e+05,50
0.7615,85.15,84.9930199634284,84.9216916699905,85.4509895976957,84.5442163604293,-1,1e+05,50
0.6465,85.15,85.0685216780582,84.9970659012851,85.5013586231721,84.632972278037,-1,1e+05,50
0.7165,85.15,85.0252376985066,84.9538550198918,85.4441886545072,84.5961199112723,-1,1e+05,50
0.7405,85.15,85.0098072544866,84.9384506258308,85.4275272710322,84.574540061792,-1,1e+05,50
0.8415,85.15,84.9274430421615,84.8562253819362,85.3513758442099,84.4940600050859,-1,1e+05,50
0.6915,85.15,85.0401863119853,84.9687783923173,85.4794050232195,84.6093334829806,-1,1e+05,50
0.8025,85.15,84.9652329835412,84.8939515793085,85.3982491019864,84.5142873665256,-1,1e+05,50
0.419,85.15,85.194929310675,85.1232598422237,85.650333658518,84.7357970580657,-1,1e+05,50
0.0475,85.15,85.5181032688632,85.445886026672,85.9501492159181,85.067341052617,-1,1e+05,50
0.7515,85.15,85.009044117636,84.9376887771985,85.4374875998184,84.5847317341676,-1,1e+05,50
0.76,85.15,84.9900308246628,84.9187075759936,85.414756022335,84.5624031851255,-1,1e+05,50
0.6515,85.15,85.0645720565294,84.9931229514426,85.5128075569161,84.6338351063136,-1,1e+05,50
0.644,85.15,85.0654447335679,84.9939941543851,85.4931942273286,84.6332063646898,-1,1e+05,50
0.502,85.15,85.146677688163,85.0750898265336,85.561819720503,84.7284617296258,-1,1e+05,50
0.5055,85.15,85.1467240883753,85.0751361482926,85.5738090830921,84.7038835299085,-1,1e+05,50
0.3585,85.15,85.2325726966112,85.1608395305444,85.6684918091747,84.7790596843196,-1,1e+05,50
0.232,85.15,85.3069157694467,85.2350567219698,85.7326278035224,84.8997143197167,-1,1e+05,50
0.8165,85.15,84.9455061483579,84.8742580228708,85.3871806981727,84.4831406728278,-1,1e+05,50
0.532,85.15,85.1365621992576,85.0649914398249,85.5785931107448,84.7052862060977,-1,1e+05,50
0.7325,85.15,85.0106426737939,84.9392846348894,85.4439109809252,84.5682443789908,-1,1e+05,50
0.8675,85.15,84.8972684387294,84.8261016565163,85.3373512950027,84.4763427954573,-1,1e+05,50
0.295,85.15,85.271069549349,85.19927121225,85.690898499612,84.8472882393846,-1,1e+05,50
0.259,85.15,85.28965013051,85.2178203279066,85.720884863354,84.8694054042641,-1,1e+05,50
0.4475,85.15,85.1791165225682,85.1074738030259,85.6000291823701,84.7560357686855,-1,1e+05,50
0.7,85.15,85.0388281818027,84.9674225555506,85.4842703430765,84.606359563522,-1,1e+05,50
0.1995,85.15,85.3413587784213,85.2694413729444,85.7684753201393,84.8847762172537,-1,1e+05,50
0.757,85.15,85.0050826747302,84.9337340212467,85.4613319828255,84.5682313582728,-1,1e+05,50
0.4255,85.15,85.1933542998548,85.1216874959152,85.6357146910756,84.7734041733091,-1,1e+05,50
0.856,85.15,84.909087694864,84.8379009861269,85.3611446411221,84.4576437796847,-1,1e+05,50
0.1955,85.15,85.3261148083572,85.2542232341936,85.7363804763907,84.9021868041227,-1,1e+05,50
0.6585,85.15,85.0586823165775,84.98724315984,85.4855229866436,84.6381769668291,-1,1e+05,50
0.961,85.15,84.775723326845,84.7047613003733,85.2129037109772,84.3300367994454,-1,1e+05,50
0.624,85.15,85.0827586999056,85.0112788714243,85.5453952746553,84.6517994883278,-1,1e+05,50
0.59,85.15,85.1012268792123,85.0297158449746,85.5387403886115,84.6704325941038,-1,1e+05,50
0.4925,85.15,85.1492863285954,85.0776940562222,85.5648475455077,84.713802563227,-1,1e+05,50
0.0875,85.15,85.4486354570952,85.3765361373265,85.8546981060068,85.0230093396725,-1,1e+05,50
