"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,25.75,25.8513587741892,25.8449359564296,26.1679577135668,25.5297686306878,-1,1e+05,50
0.3305,25.75,25.8283792930263,25.8219681168413,26.1722242861162,25.5043998061197,-1,1e+05,50
0.1085,25.75,25.9592376912629,25.952760080187,26.2864127632025,25.630123702702,-1,1e+05,50
0.379,25.75,25.7982535449955,25.7918576147501,26.1202040001529,25.4812275991206,-1,1e+05,50
0.5465,25.75,25.7291859289072,25.7228248837155,26.050417607581,25.3981908461356,-1,1e+05,50
0.2425,25.75,25.8675256854295,25.8610946710696,26.2055975793956,25.5365678634753,-1,1e+05,50
0.5145,25.75,25.7416903859839,25.7353230320394,26.0439737494294,25.416043406837,-1,1e+05,50
0.152,25.75,25.9235683746372,25.9171089062781,26.2629146755845,25.5876754295052,-1,1e+05,50
0.514,25.75,25.7432775096277,25.7369093547236,26.0625323642705,25.4217378822696,-1,1e+05,50
0.5165,25.75,25.7432627971863,25.7368946497073,26.0711761196529,25.4081249747895,-1,1e+05,50
0.871,25.75,25.5642505781362,25.55797245374,25.8850746104604,25.232923670015,-1,1e+05,50
0.015,25.75,26.1196194097273,26.1130599084619,26.4535830568521,25.7815503818846,-1,1e+05,50
0.8565,25.75,25.5708783814463,25.5645969354245,25.8935473978408,25.236562784661,-1,1e+05,50
0.3725,25.75,25.8024721327418,25.7960740686596,26.1303986656073,25.4689416334918,-1,1e+05,50
0.189,25.75,25.8976816702208,25.8912353528621,26.2252716868784,25.5609530382726,-1,1e+05,50
0.293,25.75,25.8387752103765,25.8323587688502,26.1619116248031,25.5159718742454,-1,1e+05,50
0.567,25.75,25.7209648248503,25.7146079256701,26.0460280697318,25.3874906380671,-1,1e+05,50
0.0725,25.75,25.9853484097606,25.9788575017009,26.3088815431448,25.660397991339,-1,1e+05,50
0.705,25.75,25.6635813908555,25.6572533932821,25.9720234061765,25.3499312320241,-1,1e+05,50
0.582,25.75,25.7196499463025,25.7132937101077,26.053769525906,25.4051335011124,-1,1e+05,50
0.5635,25.75,25.7253103842474,25.7189512937124,26.0668124552171,25.3950442915827,-1,1e+05,50
0.6835,25.75,25.6757442028405,25.6694100848695,25.9992449319177,25.3673952998566,-1,1e+05,50
0.055,25.75,26.0127448116412,26.0062399372105,26.343724250286,25.675057115893,-1,1e+05,50
0.234,25.75,25.8701694426119,25.8637370873741,26.2166796653244,25.5416604678616,-1,1e+05,50
0.6845,25.75,25.665327395426,25.6589985194347,25.9752783386602,25.3233921156165,-1,1e+05,50
0.332,25.75,25.8183727577546,25.8119666476558,26.1612727207534,25.4840789107333,-1,1e+05,50
0.3505,25.75,25.814725131842,25.8083208679574,26.1551788421891,25.4790076020981,-1,1e+05,50
0.525,25.75,25.7408157292537,25.734448816693,26.0488459761651,25.4041914520374,-1,1e+05,50
0.145,25.75,25.9216756502761,25.9152171439154,26.2410994861803,25.6047731198026,-1,1e+05,50
0.8595,25.75,25.5732677381322,25.5669850944323,25.8887388886739,25.2681313334484,-1,1e+05,50
0.351,25.75,25.8120564489302,25.8056535356078,26.1472450291399,25.4893449115802,-1,1e+05,50
0.6335,25.75,25.6923708424152,25.6860283530395,26.0124761407334,25.3679950976214,-1,1e+05,50
0.16,25.75,25.9212319087045,25.91477362787,26.2769680888143,25.586028400966,-1,1e+05,50
0.2645,25.75,25.8518105525013,25.8453875057618,26.1785564019034,25.5186423787015,-1,1e+05,50
0.168,25.75,25.912273514618,25.9058197859367,26.2492281505923,25.5781062078188,-1,1e+05,50
0.105,25.75,25.9649711898888,25.958490660174,26.2886596685628,25.6357207785433,-1,1e+05,50
0.2475,25.75,25.8587536172298,25.8523270509438,26.1882132582581,25.5498366124905,-1,1e+05,50
0.526,25.75,25.7369805312363,25.7306155538761,26.055286854363,25.4090032925563,-1,1e+05,50
0.709,25.75,25.6548126752277,25.6484890882889,25.9764260020384,25.3190128156182,-1,1e+05,50
0.533,25.75,25.7358105232034,25.7294461361584,26.0626123349396,25.4034519697914,-1,1e+05,50
0.992,25.75,25.3191955810595,25.3130396534386,25.6443770476936,25.0159624568703,-1,1e+05,50
0.619,25.75,25.6991307706357,25.6927848761004,26.0150400425317,25.3641677766572,-1,1e+05,50
0.07,25.75,26.0054986160048,25.9989974370604,26.3384352871308,25.6663296090351,-1,1e+05,50
0.0925,25.75,25.9648687139495,25.9583882364061,26.2997614033411,25.6458414980917,-1,1e+05,50
0.993,25.75,25.3358774119217,25.3297132039676,25.6525524084006,25.0141518170188,-1,1e+05,50
0.208,25.75,25.8788036612518,25.8723669258817,26.202008411807,25.5414022424957,-1,1e+05,50
0.19,25.75,25.8872232963399,25.880782288261,26.2062206650864,25.5573135507394,-1,1e+05,50
0.02,25.75,26.0800397538893,26.0735005095961,26.4162094401736,25.7600503771804,-1,1e+05,50
0.515,25.75,25.7456132898126,25.7392439560394,26.0718024362045,25.4271610402727,-1,1e+05,50
0.23,25.75,25.8772277740559,25.8707918382433,26.2088727491634,25.561869522169,-1,1e+05,50
