"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,85.15,83.780354388513,82.5648558946492,85.5160118396142,81.7529409285675,-1,5623,50
0.4545,85.15,85.2764886459892,84.0172535201911,87.1285091763202,83.2814064156698,-1,5623,50
0.8215,85.15,84.2892269789469,83.0589380331047,86.110707995499,82.475492353069,-1,5623,50
0.1175,85.15,86.2706681148585,84.9819490024378,88.1194703579705,84.3996123827653,-1,5623,50
0.8565,85.15,84.1492205966909,82.9230097431123,85.9510768334091,82.3143637884211,-1,5623,50
0.09,85.15,86.3333387953072,85.0427498244982,87.9720905522608,84.6006259121241,-1,5623,50
0.9275,85.15,83.7368577195503,82.5226193738663,85.5805288522734,81.7939951076192,-1,5623,50
0.14,85.15,86.0996127050187,84.8159904502595,87.7959281411684,84.2107720420229,-1,5623,50
0.602,85.15,84.8812830261633,83.6336749943791,86.8305073428485,82.8554733952611,-1,5623,50
0.131,85.15,86.1221306250104,84.8378379828758,87.9217120805856,84.2422291701203,-1,5623,50
0.839,85.15,84.1743156885719,82.9473743582479,86.0104271744276,82.1751689161956,-1,5623,50
0.6315,85.15,84.819336524427,83.57354616509,86.6901067875315,82.9004255915325,-1,5623,50
0.3675,85.15,85.4392054054056,84.1751676548028,87.2130800018647,83.5908307647033,-1,5623,50
0.8035,85.15,84.2842829338525,83.0541381112865,86.252917021427,82.2245160730943,-1,5623,50
0.0215,85.15,87.0513013977774,85.7391958695234,88.8575950267441,85.2428353816827,-1,5623,50
0.8885,85.15,83.9289381879585,82.7091301948043,85.8423249588344,81.9398053621191,-1,5623,50
0.0095,85.15,87.3360499939222,86.0153623495934,89.0273065389399,85.5354316151305,-1,5623,50
0.013,85.15,87.1165522106727,85.8024825033446,88.8879132159692,85.3425316376212,-1,5623,50
0.1495,85.15,86.0935161279782,84.8100753464892,87.7812676537246,84.3496869825752,-1,5623,50
0.7395,85.15,84.5272251812874,83.2899885410218,86.2776202026716,82.6803953472423,-1,5623,50
0.905,85.15,83.8212291391573,82.6045458701814,85.7710544066705,81.7749182043208,-1,5623,50
0.918,85.15,83.7972326043739,82.5812449558992,85.6468654362946,81.8700784193713,-1,5623,50
0.752,85.15,84.4481944318299,83.2132670114353,86.3897718873213,82.5247530680984,-1,5623,50
0.4515,85.15,85.2636084604141,84.0047531118403,87.1115098681529,83.4486478427004,-1,5623,50
0.3185,85.15,85.5696412910492,84.3017471917752,87.4559799304047,83.6532197728981,-1,5623,50
0.431,85.15,85.3317335463985,84.0708688634871,87.1855623000924,83.5368921391112,-1,5623,50
0.284,85.15,85.6572842209085,84.3867957008762,87.3719494148194,83.8860752956469,-1,5623,50
0.0545,85.15,86.5839861082202,85.2859054138985,88.3470964516328,84.8135737542326,-1,5623,50
0.006,85.15,87.2666155052285,85.9480231056745,89.0023990634344,85.4068055845935,-1,5623,50
0.5825,85.15,84.9305403314206,83.681486029764,86.7327334739569,82.9985952942627,-1,5623,50
0.293,85.15,85.6870029544902,84.4156341025169,87.6380683252291,83.7536708678927,-1,5623,50
0.083,85.15,86.4461866608331,85.1522273661305,88.1836735787142,84.6686228056306,-1,5623,50
0.4605,85.15,85.2613088366976,84.0025212874773,87.1821153318122,83.2443961857954,-1,5623,50
0.0805,85.15,86.4684132211514,85.1737895958989,88.1976198091157,84.6189958465833,-1,5623,50
0.133,85.15,86.1817661363316,84.8956972357593,88.0559599511674,84.3005624840474,-1,5623,50
0.8205,85.15,84.2487927340179,83.0196822379356,86.2328954432797,82.2766762409656,-1,5623,50
0.6845,85.15,84.654435904989,83.4134777986192,86.65973048137,82.651816635227,-1,5623,50
0.6835,85.15,84.6526223897944,83.4117173753037,86.4748679472693,82.79107135524,-1,5623,50
0.8355,85.15,84.1779019236096,82.950856186396,85.9969836761608,82.1971248954977,-1,5623,50
0.0965,85.15,86.4310602208043,85.1375529448512,88.19898060287,84.567286413801,-1,5623,50
0.242,85.15,85.7786105020949,84.5045261506472,87.4977614142092,83.9917653638072,-1,5623,50
0.095,85.15,86.3729672131149,85.0811951897488,88.057902738283,84.6556676613881,-1,5623,50
0.379,85.15,85.4498288976469,84.1854772789601,87.3497569243794,83.5440972624708,-1,5623,50
0.5155,85.15,85.1125572128589,83.8581514575261,87.045234438616,83.0166001883748,-1,5623,50
0.5865,85.15,84.9433200773862,83.6938904079855,87.0038143643363,82.9221959122823,-1,5623,50
0.067,85.15,86.4665211540357,85.1719540873913,88.1829262537271,84.6787426710483,-1,5623,50
0.7565,85.15,84.44638974222,83.2115150286994,86.2331959639556,82.4896330285091,-1,5623,50
0.518,85.15,85.0685822847488,83.8154704627089,86.8962776568976,83.0435920677993,-1,5623,50
0.4425,85.15,85.2691280634844,84.0101099742003,87.1633991811098,83.2840860450068,-1,5623,50
0.6375,85.15,84.8111444975051,83.5655944159445,86.6412732818027,82.9238043197504,-1,5623,50
