"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0635,25.75,32.5657894736841,24.7524752475247,44.3099516985606,24.275169089865,-1,100,50
0.856,25.75,20.2868852459016,17.0068027210884,31.807970478241,11.9691251867612,-1,100,50
0.277,25.75,28.7790697674418,22.5225225225225,39.3385561166155,20.8985683640129,-1,100,50
0.294,25.75,27.9661016949152,22.0264317180617,35.7298978052998,21.3475817517881,-1,100,50
0.276,25.75,28.125,22.1238938053097,36.3864998892375,20.8961987425223,-1,100,50
0.584,25.75,25.2551020408163,20.3252032520325,33.4080944349745,18.9394533199919,-1,100,50
0.3755,25.75,27.6536312849162,21.8340611353712,37.1517629823707,19.988711773267,-1,100,50
0.0585,25.75,32.9999999999999,25,43.8393412700688,24.2794353820379,-1,100,50
0.205,25.75,29.1176470588235,22.7272727272727,37.8230419076007,21.8281439484171,-1,100,50
0.245,25.75,29.6407185628742,23.0414746543779,40.8740361093633,20.9440468802512,-1,100,50
0.3125,25.75,28.7790697674418,22.5225225225225,40.6520150986753,19.8791527101459,-1,100,50
0.655,25.75,24.2647058823529,19.6850393700787,32.8837066532249,16.9470953741822,-1,100,50
0.542,25.75,25.6476683937823,20.5761316872428,34.8817988130893,18.3668756897851,-1,100,50
0.634,25.75,24.6268656716417,19.9203187250996,34.2382100980747,17.3278001487426,-1,100,50
0.6595,25.75,24.3842364532019,19.7628458498024,33.3448448608854,17.5995032459786,-1,100,50
0.1705,25.75,31.1320754716981,23.9234449760766,43.4977451536739,21.3889112314125,-1,100,50
0.2735,25.75,28.7790697674418,22.5225225225225,39.7256168474052,20.5227182966807,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,54.4237980605844,31.8299013469694,-1,100,50
0.1305,25.75,29.9999999999999,23.2558139534884,38.2497251142594,23.0282486041923,-1,100,50
0.2955,25.75,28.6127167630057,22.4215246636771,39.7616533073479,20.258792436037,-1,100,50
5e-04,25.75,40.9090909090908,29.2397660818713,54.0831322311587,29.8655194218429,-1,100,50
0.9145,25.75,20.8860759493671,17.4216027874564,28.6268304614166,14.9469399005411,-1,100,50
0.4645,25.75,26.6129032258064,21.1864406779661,37.5685278490925,18.0583927139574,-1,100,50
0.0655,25.75,32.5657894736841,24.7524752475248,42.5623553062565,24.1613826414905,-1,100,50
0.453,25.75,26.9021739130434,21.3675213675214,37.6973185764426,18.4056320833422,-1,100,50
0.9625,25.75,17.6156583629893,15.1057401812689,26.9104977594269,10.9540259442426,-1,100,50
0.891,25.75,20.9745762711864,17.4825174825175,29.9410268084582,14.2845406623626,-1,100,50
0.055,25.75,32.7814569536423,24.8756218905473,43.2876293328737,24.5583934524751,-1,100,50
0.0065,25.75,37.4999999999999,27.4725274725275,48.1838505433589,27.997680330593,-1,100,50
0.53,25.75,25.6476683937823,20.5761316872428,33.7819921931391,18.7389714330108,-1,100,50
0.584,25.75,25.2551020408163,20.3252032520325,37.8207249107975,16.2717141194306,-1,100,50
0.796,25.75,22.0982142857143,18.2481751824817,32.7954309256497,14.4540531283702,-1,100,50
0.0275,25.75,35.3571428571428,26.3157894736842,46.9141318622362,25.5702583444497,-1,100,50
0.018,25.75,35.8695652173912,26.5957446808511,48.6037906467778,26.0997314730452,-1,100,50
0.855,25.75,21.1538461538461,17.6056338028169,31.1018143189714,13.9740356527312,-1,100,50
0.188,25.75,29.1176470588235,22.7272727272727,37.7915407884912,22.3455948425453,-1,100,50
0.2905,25.75,29.1176470588235,22.7272727272727,41.4104623679497,20.2258693446939,-1,100,50
0.0015,25.75,38.9763779527558,28.2485875706215,48.8908063749656,30.4250088409988,-1,100,50
0.408,25.75,27.5,21.7391304347826,38.3903629855169,19.3161148652162,-1,100,50
0.2115,25.75,30.5555555555555,23.5849056603774,43.9819260426076,20.8377330155931,-1,100,50
0.7825,25.75,22.6027397260274,18.5873605947955,32.6520433652399,15.0568614245391,-1,100,50
0.135,25.75,30.3680981595091,23.4741784037559,39.625391954761,22.9204959648852,-1,100,50
0.0565,25.75,32.3529411764705,24.6305418719212,41.8216380973029,24.4630408122351,-1,100,50
0.312,25.75,28.6127167630057,22.4215246636771,39.9622454636543,19.5451443166262,-1,100,50
0.238,25.75,29.4642857142857,22.9357798165138,40.7368031584454,20.9643344439972,-1,100,50
0.0555,25.75,33.221476510067,25.1256281407035,44.5637944988143,23.9051400492097,-1,100,50
0.8005,25.75,22.1973094170403,18.3150183150183,31.9880626852782,14.8907420056618,-1,100,50
0.209,25.75,30.7453416149068,23.696682464455,44.7895410734215,20.5189599596201,-1,100,50
0.9185,25.75,20.2868852459016,17.0068027210884,28.08105400034,14.2205406479936,-1,100,50
0.988,25.75,17.0689655172413,14.7058823529412,24.3296280817345,11.6860750958324,-1,100,50
