"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722634038887918,100,100,100,100,100,1,17783,50
0.263910560170189,100,100,100,100,100,1,17783,50
0.00729770003817976,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.843044071691111,100,100,100,100,100,1,17783,50
0.895074589410797,100,100,100,100,100,1,17783,50
0.0541941588744521,100,100,100,100,100,1,17783,50
0.663756580092013,100,100,100,100,100,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.556609553052112,100,100,100,100,100,1,17783,50
0.93906612531282,100,100,100,100,100,1,17783,50
0.272252835566178,100,100,100,100,100,1,17783,50
0.338812271831557,100,100,100,100,100,1,17783,50
0.899337544338778,100,100,100,100,100,1,17783,50
0.955234513618052,100,100,100,100,100,1,17783,50
0.671051473589614,100,100,100,100,100,1,17783,50
0.605016364250332,100,100,100,100,100,1,17783,50
0.003,100,100,100,100.003,100.003,1,17783,50
0.0658834052737802,100,100,100,100,100,1,17783,50
0.25002101669088,100,100,100,100,100,1,17783,50
0.0388428438454866,100,100,100,100,100,1,17783,50
0.381437208736315,100,100,100,100,100,1,17783,50
0.587993694469333,100,100,100,100,100,1,17783,50
0.543503582244739,100,100,100,100,100,1,17783,50
0.685156859224662,100,100,100,100,100,1,17783,50
0.0711355025414377,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.0035,100,100,100,100.0035,100.0035,1,17783,50
0.717497901525348,100,100,100,100,100,1,17783,50
0.323614756576717,100,100,100,100,100,1,17783,50
0.806981391040608,100,100,100,100,100,1,17783,50
0.546803917968646,100,100,100,100,100,1,17783,50
0.857957353815436,100,100,100,100,100,1,17783,50
0.521724382415414,100,100,100,100,100,1,17783,50
0.840495806187391,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.0015,100,100,100,100.0015,100.0015,1,17783,50
0.675673175603151,100,100,100,100,100,1,17783,50
0.236119631445035,100,100,100,100,100,1,17783,50
0.57306559337303,100,100,100,100,100,1,17783,50
0.313524361001328,100,100,100,100,100,1,17783,50
0.92521819868125,100,100,100,100,100,1,17783,50
0.814897545613348,100,100,100,100,100,1,17783,50
0.999106847913936,100,100,100,100,100,1,17783,50
0.288803850999102,100,100,100,100,100,1,17783,50
0.882869457593188,100,100,100,100,100,1,17783,50
0.687773659592494,100,100,100,100,100,1,17783,50
0.0177508136257529,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.118003339972347,100,100,100,100,100,1,17783,50
