"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,100,100,100,100.007750869703,100.007750869703,1,3162,50
0.006,100,100,100,100.00275102783,100.00275102783,1,3162,50
0.066,100,100,100,100.522106182796,99.0222643105629,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.01,100,100,100,100.00225245098,100.00225245098,1,3162,50
0.023,100,100,100,100.021000632511,100.021000632511,1,3162,50
0.04,100,100,100,100.509226557559,99.0093846853257,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0215,100,100,100,100.010378518343,100.010378518343,1,3162,50
0.0165,100,100,100,100.007127964896,100.007127964896,1,3162,50
0.006,100,100,100,100.004250553447,100.004250553447,1,3162,50
0.018,100,100,100,100.004004427577,100.004004427577,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
0.022,100,100,100,100.014877253321,100.014877253321,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.055,100,100,100,100.530350253004,99.0305083807717,1,3162,50
0.0195,100,100,100,100.502972209045,100.003130336812,1,3162,50
0.044,100,100,100,100.042500474383,99.0425004743833,1,3162,50
0.0575,100,100,100,100.537723078748,99.0378812065149,1,3162,50
0.025,100,100,100,100.017877253321,99.0178772533207,1,3162,50
0.002,100,100,100,100.001000316256,100.001000316256,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
0.0195,100,100,100,100.016750869703,100.016750869703,1,3162,50
0.007,100,100,100,100.003626067362,100.003626067362,1,3162,50
0.05,100,100,100,100.0415028463,99.0415028462998,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0065,100,100,100,100.004500632511,100.004500632511,1,3162,50
0.0565,100,100,100,100.049752134725,99.0497521347249,1,3162,50
0.017,100,100,100,100.003254348514,100.003254348514,1,3162,50
0.053,100,100,100,100.530973790323,99.0311319180898,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.0225,100,100,100,100.016002055661,100.016002055661,1,3162,50
0.9975,100,100,100,99.9995004743833,99.9995004743833,1,3162,50
0.0115,100,100,100,100.003627490512,100.003627490512,1,3162,50
0.0155,100,100,100,100.012750869703,100.012750869703,1,3162,50
0.0215,100,100,100,100.015751818469,100.015751818469,1,3162,50
0.0385,100,100,100,100.520222604364,99.0203807321316,1,3162,50
0.0125,100,100,100,100.00925102783,100.00925102783,1,3162,50
0.0045,100,100,100,100.003500316256,100.003500316256,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.058,100,100,100,100.533349778621,99.0335079063884,1,3162,50
0.1375,100,100,100,100.608351201771,99.1085093295383,1,3162,50
0.488261019811034,100,100,100,100,100,1,3162,50
0.0495,100,100,100,100.04500142315,99.0450014231499,1,3162,50
0.0055,100,100,100,100.00225102783,100.00225102783,1,3162,50
0.3825,100,100,100,100.865597327641,99.365755455408,1,3162,50
