"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.002750070292,200.002750070292,1,17783,50
0.992,200,200,200,199.999125217905,199.999125217905,1,17783,50
0.0205,200,200,200,200.016500253051,200.016500253051,1,17783,50
0.145,200,200,200,200.630347761907,199.130375878648,1,17783,50
0.0235,200,200,200,200.015500449868,200.015500449868,1,17783,50
0.0525,200,200,200,200.531598057133,199.031626173874,1,17783,50
0.0505,200,200,200,200.512182397983,199.012210514724,1,17783,50
0.0305,200,200,200,200.504348352359,199.0043764691,1,17783,50
0.0395,200,200,200,200.517723134454,199.017751251195,1,17783,50
0.0195,200,200,200,200.017500112467,200.017500112467,1,17783,50
0.0575,200,200,200,200.051750351459,199.051750351459,1,17783,50
0.1445,200,200,200,200.625847930608,199.125876047349,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0065,200,200,200,200.004500112467,200.004500112467,1,17783,50
0.021,200,200,200,200.020250042175,200.020250042175,1,17783,50
0.0455,200,200,200,200.043000140584,199.043000140584,1,17783,50
0.004,200,200,200,200.001750126525,200.001750126525,1,17783,50
0.004,200,200,200,200.003250042175,200.003250042175,1,17783,50
0.1335,200,200,200,200.122625611539,199.122625611539,1,17783,50
0.02,200,200,200,200.018250126525,200.018250126525,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0935,200,200,200,200.536725186976,199.036753303717,1,17783,50
0.1495,200,200,200,200.599766542016,199.099794658756,1,17783,50
0.139,200,200,200,200.567642814298,199.067670931039,1,17783,50
0.052,200,200,200,200.043625470955,199.043625470955,1,17783,50
0.0065,200,200,200,200.003750154642,200.003750154642,1,17783,50
0.0305,200,200,200,200.020125639656,199.020125639656,1,17783,50
0.056,200,200,200,200.047250492043,199.047250492043,1,17783,50
0.02,200,200,200,200.018000112467,200.018000112467,1,17783,50
0.0115,200,200,200,200.007750210876,200.007750210876,1,17783,50
0.012,200,200,200,200.006750295226,200.006750295226,1,17783,50
0.0115,200,200,200,200.009750098409,200.009750098409,1,17783,50
0.0225,200,200,200,200.015000421751,200.015000421751,1,17783,50
0.059,200,200,200,200.048125639656,199.048125639656,1,17783,50
0.003,200,200,200,200.001750070292,200.001750070292,1,17783,50
0.35,200,200.499971883259,200,204.219664951545,198.21983365199,1,17783,50
0.0275,200,200,200,200.507473064162,199.007501180903,1,17783,50
0.0465,200,200,200,200.041000309284,199.041000309284,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.025,200,200,200,200.012667360213,199.012667360213,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0235,200,200,200,200.015250463926,200.015250463926,1,17783,50
0.0375,200,200,200,200.514973176629,199.01500129337,1,17783,50
0.011,200,200,200,200.007750182759,200.007750182759,1,17783,50
0.0025,200,200,200,200.000750098409,200.000750098409,1,17783,50
0.1345,200,200,200,200.617222881404,199.117250998144,1,17783,50
0.022,200,200,200,200.015750351459,200.015750351459,1,17783,50
0.0175,200,200,200,200.012750267109,200.012750267109,1,17783,50
0.0195,200,200,200,200.012750379576,200.012750379576,1,17783,50
0.134,200,200,200,200.121250801327,199.121250801327,1,17783,50
