"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,75.25,75.2163216717737,75.1605402834265,75.7496421265284,74.7262106272497,-1,1e+05,50
0.531,75.25,75.2308632587148,75.1750601626007,75.7378337247124,74.7472436463103,-1,1e+05,50
0.2085,75.25,75.4611772960887,75.4050298231417,75.9815389688938,74.9362048229891,-1,1e+05,50
0.2215,75.25,75.4534495851228,75.3973136841902,75.9641930682925,74.9548702332204,-1,1e+05,50
0.187,75.25,75.4790438641794,75.4228696320224,75.9752357075421,74.9517932771339,-1,1e+05,50
0.1315,75.25,75.5389432679037,75.4826792764206,76.0359786945797,75.023873152624,-1,1e+05,50
0.23,75.25,75.431589170595,75.3754859985211,75.926615928057,74.9479309779411,-1,1e+05,50
0.5275,75.25,75.2306436614677,75.174840893201,75.7530421590794,74.724607661586,-1,1e+05,50
0.224,75.25,75.4404654481855,75.3843489879236,75.9425553170141,74.9326588333731,-1,1e+05,50
0.645,75.25,75.1475570855486,75.0918782922251,75.6755128031411,74.6319430695243,-1,1e+05,50
0.076,75.25,75.6172070490159,75.5608256712767,76.1081312997328,75.106374650737,-1,1e+05,50
0.9035,75.25,74.8962713716776,74.8409666878367,75.3961177668523,74.3802777138988,-1,1e+05,50
0.9365,75.25,74.8494265226597,74.7941914412079,75.3658594282149,74.3245429037381,-1,1e+05,50
0.33,75.25,75.3559405626187,75.2999505761244,75.8588906548187,74.8753332420835,-1,1e+05,50
0.4565,75.25,75.2720808077355,75.2162161588893,75.7669007090829,74.7446513726126,-1,1e+05,50
0.0695,75.25,75.6429388834344,75.5865188843394,76.1436127726897,75.1273164201027,-1,1e+05,50
0.7295,75.25,75.0987438197623,75.0431377973314,75.6257971750632,74.5844884038598,-1,1e+05,50
0.295,75.25,75.3876107847098,75.3315734270707,75.893702639256,74.8811225957528,-1,1e+05,50
0.6685,75.25,75.1399194431897,75.0842520392132,75.6586100692553,74.6315771967142,-1,1e+05,50
0.0995,75.25,75.5741702980294,75.5178534853657,76.0780732501665,75.0882291970617,-1,1e+05,50
0.8715,75.25,74.951757942856,74.8963707600434,75.4663007926342,74.436983463256,-1,1e+05,50
0.108,75.25,75.5630162186303,75.5067161336333,76.0739042609249,75.0597407167517,-1,1e+05,50
0.3545,75.25,75.3503725638474,75.2943909036907,75.8525467942975,74.8469802486564,-1,1e+05,50
0.053,75.25,75.6517070123526,75.5952738500027,76.1325103528955,75.1545210501877,-1,1e+05,50
0.1755,75.25,75.493138948837,75.436943601621,75.9921248078287,74.9732813429677,-1,1e+05,50
0.65,75.25,75.1524817769568,75.0967956392552,75.6656574782419,74.6422547035907,-1,1e+05,50
0.403,75.25,75.3191080326781,75.2631731137427,75.8685947787336,74.8036322897612,-1,1e+05,50
0.5505,75.25,75.2115119289661,75.1557377197028,75.7251294615005,74.6998969069779,-1,1e+05,50
0.8015,75.25,75.0240075473707,74.9685128497605,75.5274446936049,74.5110031034634,-1,1e+05,50
0.0055,75.25,75.8948801682238,75.8380813280911,76.3866263045849,75.3879487460454,-1,1e+05,50
0.125,75.25,75.5507443688862,75.4944626849971,76.0348947946512,75.0232271668701,-1,1e+05,50
0.975,75.25,74.7496281019314,74.6945411556166,75.250420563466,74.2468861234549,-1,1e+05,50
0.9595,75.25,74.7906655648996,74.7355177289538,75.3007452008129,74.2521854996573,-1,1e+05,50
0.401,75.25,75.3136180794982,75.2576913661607,75.8372404142046,74.8064696013697,-1,1e+05,50
0.916,75.25,74.8866792204957,74.8313887923023,75.3884087878545,74.3677887748193,-1,1e+05,50
0.2565,75.25,75.4223019883058,75.3662127178796,75.9268325604761,74.8992760535298,-1,1e+05,50
0.0665,75.25,75.627111955488,75.5707157128672,76.1089595987163,75.1338201681138,-1,1e+05,50
0.1655,75.25,75.4966225040229,75.4404219376764,76.0114184634301,74.9874359303404,-1,1e+05,50
0.827,75.25,75.0083980242232,74.9529265640007,75.5274918792093,74.4780001216453,-1,1e+05,50
0.0285,75.25,75.7510576582064,75.6944752373775,76.2513675335862,75.2252343393072,-1,1e+05,50
0.0165,75.25,75.8152073786526,75.7585284784642,76.3099167007392,75.2926398183534,-1,1e+05,50
0.082,75.25,75.6088688093921,75.5524999438267,76.081998705741,75.1081407478975,-1,1e+05,50
0.001,75.25,75.9386140733248,75.8817493420331,76.4189504649491,75.4760865302327,-1,1e+05,50
0.243,75.25,75.4371771463986,75.3810656090562,75.9341712301656,74.9364873590199,-1,1e+05,50
0.618,75.25,75.1667308722248,75.1110234815837,75.6810505828018,74.639645833626,-1,1e+05,50
0.03,75.25,75.7669652152356,75.7103588775491,76.2653193533489,75.2290025472391,-1,1e+05,50
0.0535,75.25,75.6679736623787,75.6115160754696,76.1799954803258,75.1729458912091,-1,1e+05,50
0.4745,75.25,75.2716037383747,75.2157398021597,75.7815378362234,74.7337280840702,-1,1e+05,50
0.487,75.25,75.2616682454466,75.2058191495284,75.7723922140833,74.7624173897728,-1,1e+05,50
0.7195,75.25,75.0955822374164,75.0399809266378,75.5816353976249,74.5853481293222,-1,1e+05,50
