"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.261,184.377857204327,184.523298732838,184.339716966183,184.978408351686,184.055610022844,0,1e+05,50
0.4985,184.377857204327,184.379017011201,184.195578815112,184.820685169247,183.913022714784,0,1e+05,50
0.3845,184.377857204327,184.446786419321,184.263280759714,184.914927194436,183.962490924999,0,1e+05,50
0.162,184.377857204327,184.613064439255,184.42939343363,185.054331464107,184.152622285107,0,1e+05,50
0.859,184.377857204327,184.115174697055,183.931998717564,184.561573839847,183.653169193439,0,1e+05,50
0.3255,184.377857204327,184.490569012419,184.307019646743,184.958742318121,184.028576422325,0,1e+05,50
0.6215,184.377857204327,184.301854800694,184.118493103439,184.760496184995,183.832166773385,0,1e+05,50
0.32,184.377857204327,184.486068341531,184.302523463217,184.959057082186,183.996339359576,0,1e+05,50
0.839,184.377857204327,184.136103002627,183.952906238968,184.613780626505,183.655094250671,0,1e+05,50
0.365,184.377857204327,184.458410180742,184.274892857279,184.906262533951,184.028103599851,0,1e+05,50
0.952,184.377857204327,183.997876752425,183.814817317378,184.441199786507,183.522437241813,0,1e+05,50
0.705,184.377857204327,184.25050975741,184.067198989439,184.719801579422,183.796307767175,0,1e+05,50
0.014,184.377857204327,184.907401327033,184.723437769632,185.348658535293,184.429305781243,0,1e+05,50
0.9805,184.377857204327,183.878484108698,183.695543291862,184.354626559345,183.392029653361,0,1e+05,50
0.2935,184.377857204327,184.498131697755,184.314575199715,184.940395845174,184.036553556185,0,1e+05,50
0.545,184.377857204327,184.355097742038,184.171683179303,184.812708243634,183.883398999573,0,1e+05,50
0.781,184.377857204327,184.185453239732,184.002207359363,184.646473350271,183.725498933982,0,1e+05,50
0.9085,184.377857204327,184.062843932272,183.879719658476,184.517348943969,183.576983276445,0,1e+05,50
0.559,184.377857204327,184.345047281065,184.16164256999,184.807181150001,183.859914405294,0,1e+05,50
0.6575,184.377857204327,184.282681287862,184.099338635293,184.735162265312,183.814593494933,0,1e+05,50
0.943,184.377857204327,183.999908461702,183.816846900983,184.48483328355,183.516875889939,0,1e+05,50
0.3,184.377857204327,184.500166992969,184.316608248044,184.956561988397,184.04066817565,0,1e+05,50
0.868,184.377857204327,184.120571359114,183.937389886162,184.57046021934,183.670972558105,0,1e+05,50
0.3975,184.377857204327,184.437474069192,184.253977452624,184.906504773531,183.967168987507,0,1e+05,50
0.708,184.377857204327,184.244624166279,184.061319468384,184.699584126732,183.772635855167,0,1e+05,50
0.9135,184.377857204327,184.057008369135,183.873890155505,184.537742554643,183.59904910495,0,1e+05,50
0.9475,184.377857204327,183.992418841765,183.809364864332,184.483547966925,183.530046573457,0,1e+05,50
0.024,184.377857204327,184.85529068675,184.671378908454,185.317139464036,184.3845839984,0,1e+05,50
0.3255,184.377857204327,184.475171023446,184.291637054998,184.925383500771,183.98893092873,0,1e+05,50
0.0765,184.377857204327,184.707536221838,184.523771192215,185.174281966313,184.25563378914,0,1e+05,50
0.492,184.377857204327,184.384274352274,184.200830850205,184.864343043929,183.903876029849,0,1e+05,50
0.3395,184.377857204327,184.478313613208,184.294776608106,184.921785075722,184.021993470345,0,1e+05,50
0.217,184.377857204327,184.551324101973,184.367714570084,184.985554280901,184.093264580048,0,1e+05,50
0.3895,184.377857204327,184.444875107125,184.261371198828,184.907628391232,183.981528542263,0,1e+05,50
0.191,184.377857204327,184.578199217578,184.394562731047,185.034478708971,184.130562995748,0,1e+05,50
0.4305,184.377857204327,184.420449474869,184.236970072688,184.88733884089,183.947979768448,0,1e+05,50
0.3605,184.377857204327,184.455364303267,184.271850076677,184.917753179582,183.98773845715,0,1e+05,50
0.0015,184.377857204327,185.06841691817,184.884293160364,185.522374772218,184.61689314774,0,1e+05,50
0.4645,184.377857204327,184.401284841493,184.217824330572,184.854675452228,183.928796692345,0,1e+05,50
0.3995,184.377857204327,184.43260725812,184.249115758709,184.868673016215,183.975493792761,0,1e+05,50
0.3305,184.377857204327,184.480601138914,184.297061742288,184.94371972259,184.015897607432,0,1e+05,50
0.3435,184.377857204327,184.475032351404,184.291498836105,184.949477170889,183.980322800735,0,1e+05,50
0.7805,184.377857204327,184.191216597456,184.007964947928,184.638942723526,183.714220332641,0,1e+05,50
0.724,184.377857204327,184.237835989274,184.054537735205,184.699502326404,183.772727904134,0,1e+05,50
0.1725,184.377857204327,184.593694606786,184.410042773894,185.051361141191,184.145799745704,0,1e+05,50
0.6265,184.377857204327,184.300934817445,184.117574107969,184.781391208245,183.817222047409,0,1e+05,50
0.365,184.377857204327,184.454636580558,184.271123006144,184.90136442856,184.001824598865,0,1e+05,50
0.1445,184.377857204327,184.626409632092,184.442725304787,185.086306985074,184.15760705287,0,1e+05,50
0.6435,184.377857204327,184.297252493005,184.113895368164,184.770157030156,183.848630413649,0,1e+05,50
0.33,184.377857204327,184.477315486608,184.293779526418,184.912449797418,184.015435572986,0,1e+05,50
