"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,85.15,88.067597765363,76.2539835828102,94.918557755688,81.5272252811725,-1,562,50
0.345,85.15,86.4733955019198,75.0579847908745,92.4737607650319,80.5542381580093,-1,562,50
0.261,85.15,87.3357340720221,75.705656759348,93.8282267396926,80.4041496264581,-1,562,50
0.465,85.15,85.4886117136658,74.3162352941176,91.7370839050063,78.9391572737209,-1,562,50
0.755,85.15,82.5777894185436,72.110502283105,89.3435306922181,75.6992120382921,-1,562,50
0.58,85.15,84.4354579539367,73.5204841713222,91.3833684427855,77.6590272602359,-1,562,50
0.5005,85.15,85.1653160453808,74.0722326454034,91.654334392572,78.6982060213399,-1,562,50
0.8905,85.15,81.1327843540915,71.0080935251799,87.4966499419866,74.5722068468479,-1,562,50
0.937,85.15,80.1021341463414,70.2187638950645,86.5246803919429,73.74583188259,-1,562,50
0.462,85.15,85.4422764227641,74.2812793979304,92.023503582491,78.9320122368882,-1,562,50
0.212,85.15,87.7733853006681,76.0337024554646,94.2905471609391,81.3717284056138,-1,562,50
0.851,85.15,81.1327843540915,71.0080935251799,88.4230395895545,74.0771146811296,-1,562,50
0.65,85.15,83.7180031864046,72.9768946395564,90.6153655584839,76.6694006640912,-1,562,50
0.005,85.15,93.4999999999999,80.2857142857143,99.7216879194647,87.2866484252645,-1,562,50
0.009,85.15,92.9487028301886,79.8796155791603,99.1722168732196,86.7782386645328,-1,562,50
0.588,85.15,84.3451043338683,73.4520930232558,91.0588507066331,77.6096368972222,-1,562,50
0.3505,85.15,86.4733955019198,75.0579847908745,92.9323432751139,79.5254809634118,-1,562,50
0.8445,85.15,81.5947204968943,71.3610483506552,87.9627349813204,74.8429905613722,-1,562,50
0.8595,85.15,81.3840991223541,71.200180342651,88.1290427930584,74.802555169184,-1,562,50
0.462,85.15,85.4422764227641,74.2812793979304,91.7136982812946,78.9261457123857,-1,562,50
0.9965,85.15,76.4505334626575,67.4016218523261,82.8142835585019,69.66868427945,-1,562,50
0.1215,85.15,89.1634615384614,77.0727183992191,95.7048894668047,82.4103055133058,-1,562,50
0.2895,85.15,87.1426202321724,75.5607655502392,94.3208622476184,79.8914800965886,-1,562,50
0.596,85.15,84.1649759743726,73.3156917363046,91.3081838480374,76.7012881128507,-1,562,50
0.172,85.15,88.3637892376681,76.4755447941889,94.7980786298873,81.1692926203876,-1,562,50
0.077,85.15,90.0291262135921,77.7175196850394,96.6780425299429,83.4103414776235,-1,562,50
0.7955,85.15,82.3620689655171,71.9462414578588,89.185673203699,75.8510149275633,-1,562,50
0.085,85.15,89.4670828603858,77.2990699951052,95.6933601380146,83.1755818356996,-1,562,50
0.1235,85.15,89.0627118644067,76.9975621647977,95.7520172511892,82.3205431467405,-1,562,50
0.419,85.15,85.9079019073569,74.6323251417769,92.8565333788064,79.2375171070747,-1,562,50
0.1975,85.15,87.9693080357142,76.1804148576942,94.4291386110169,81.2746287979546,-1,562,50
0.424,85.15,85.7676822633296,74.5266635205286,92.2569108104738,79.0816480535171,-1,562,50
0.444,85.15,85.6279196089081,74.4213006597549,92.4564174609474,78.7940892862153,-1,562,50
0.024,85.15,91.5452961672473,78.8427358961558,98.2087635298078,85.1872741598792,-1,562,50
0.0025,85.15,94.6792792792791,81.1521068859198,101.074594282278,88.0211071800409,-1,562,50
0.436,85.15,85.5814332247556,74.3862458784739,92.3877459265551,78.6669924670739,-1,562,50
0.4345,85.15,85.674456521739,74.4563884959925,92.3180570463022,79.295189493766,-1,562,50
0.7865,85.15,82.1903023983315,71.8153706230105,89.7218808614597,74.8190102535407,-1,562,50
0.4965,85.15,85.1193304535636,74.0375058602907,92.0954219270212,77.878344534535,-1,562,50
0.987,85.15,77.9629080118693,68.5722970039079,84.4598087912434,71.6255172697568,-1,562,50
0.1385,85.15,88.6121416526137,76.6611650485437,94.5022363577449,82.056550261625,-1,562,50
0.501,85.15,85.0733944954127,74.0028116213683,91.7773650384086,77.7369466388159,-1,562,50
0.4575,85.15,85.4422764227641,74.2812793979304,92.1872439179595,78.8565719171741,-1,562,50
0.0435,85.15,90.9117647058822,78.3732009925558,97.22033284332,84.517891395432,-1,562,50
0.412,85.15,85.8143712574849,74.561850802644,91.6010943628145,79.914541950549,-1,562,50
0.2935,85.15,86.9983443708608,75.4524605828954,93.673603005318,80.7070091965445,-1,562,50
0.37,85.15,86.2840722495894,74.915559772296,92.9269072922026,79.5196862186707,-1,562,50
0.1665,85.15,88.2648376259797,76.4015481373972,94.7796601504356,81.5848927085752,-1,562,50
0.762,85.15,82.8381502890173,72.3086080586081,89.4133497742066,76.2017451072945,-1,562,50
0.5655,85.15,84.6167471819645,73.6576492537313,90.6961179412596,78.2220404229747,-1,562,50
