"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,150.25,138.212506917543,121.536217792902,149.591184745553,126.786674276776,-1,1000,50
0.023,150.25,161.337209302326,139.043381535039,171.684782731234,150.322434031775,-1,1000,50
0.1035,150.25,157.570977917982,136.239782016349,168.637665694745,146.238722123472,-1,1000,50
0.963,150.25,139.955169515271,122.880314573605,151.199009866919,128.970817516731,-1,1000,50
0.728,150.25,147.171479080731,128.402670775552,157.649512443883,137.084878474645,-1,1000,50
0.8415,150.25,145.161290322581,126.871352448617,155.170559859402,135.173828936046,-1,1000,50
0.2265,150.25,154.214263661624,133.725595078898,164.89569689521,143.472392988273,-1,1000,50
0.8805,150.25,143.948126801153,125.944584382872,154.459714230942,133.311060046541,-1,1000,50
0.2615,150.25,153.55056870581,133.226751931788,163.499000825218,143.391699424922,-1,1000,50
0.7345,150.25,146.609920751395,127.975428717686,158.199061104873,135.389068555164,-1,1000,50
0.7635,150.25,146.266471449488,127.713920817369,157.494195080547,135.554955495319,-1,1000,50
1,150.25,131.968295904888,116.686114352392,142.644991091502,121.324423987053,-1,1000,50
0.0525,150.25,158.320126782885,136.798905608755,167.753553461609,148.38689881202,-1,1000,50
0.568,150.25,149.372009569378,130.072840790843,159.392632372066,139.158087903519,-1,1000,50
0.113,150.25,156.534001880289,135.464643727987,166.456764682599,145.954921988299,-1,1000,50
0.9155,150.25,143.369690011482,125.502008032129,153.833805596581,133.059098304378,-1,1000,50
0.09,150.25,157.075471698114,135.869565217391,167.38700430672,147.133251147445,-1,1000,50
0.3335,150.25,152.286585365854,132.275132275132,162.556585350829,141.711320961446,-1,1000,50
0.7995,150.25,145.754304056026,127.323656735421,156.622469664618,135.159224633305,-1,1000,50
0.3145,150.25,152.425999389686,132.38019592269,161.79447898733,143.251175824303,-1,1000,50
0.185,150.25,154.787728540441,134.156157767642,164.591711356271,144.789365858493,-1,1000,50
0.218,150.25,154.119099043506,133.654103180968,163.734665899744,143.907203746239,-1,1000,50
0.4175,150.25,151.317782490155,131.544330439358,161.828888316972,140.933565370239,-1,1000,50
0.0045,150.25,163.663171690695,140.765765765766,173.648091110807,153.790716194316,-1,1000,50
0.2835,150.25,153.033088235295,132.837407013815,163.166235066181,143.094452927643,-1,1000,50
0.491,150.25,150.270758122744,130.753138075314,160.541625081335,139.692398498925,-1,1000,50
0.4925,150.25,150.270758122744,130.753138075314,160.892110544271,138.858962770991,-1,1000,50
0.8385,150.25,145.541958041958,127.161749745677,155.112357691322,136.054734925436,-1,1000,50
0.1635,150.25,155.365474339036,134.589502018843,165.406000069595,145.367658932119,-1,1000,50
0.332,150.25,152.472527472528,132.415254237288,162.531579119796,142.43612313196,-1,1000,50
0.0785,150.25,157.174323473883,135.943447525829,166.84144389401,147.871162738947,-1,1000,50
0.8915,150.25,143.948126801153,125.944584382872,153.759730949119,133.731643127557,-1,1000,50
0.8535,150.25,144.07268531872,126.039828585833,155.555855861056,131.607154217297,-1,1000,50
0.918,150.25,143.287435456111,125.439036628199,153.232582457174,132.969838961799,-1,1000,50
0.7365,150.25,147.041507212247,128.303823453939,156.862286856903,137.066887234054,-1,1000,50
0.9985,150.25,132.91644491751,117.426021606388,143.976531536349,122.320959629532,-1,1000,50
0.0735,150.25,157.52128666036,136.202669572324,167.438984402124,147.410091440989,-1,1000,50
0.365,150.25,152.054794520548,132.100396301189,161.849208645327,142.164479581288,-1,1000,50
0.0475,150.25,158.823529411765,137.174211248285,168.991926091886,148.840777176547,-1,1000,50
0.5235,150.25,149.86498649865,130.446125750065,160.715791988833,139.20493997276,-1,1000,50
0.5205,150.25,149.909963985595,130.480167014614,160.390039470069,139.490860378829,-1,1000,50
0.8415,150.25,145.24571096249,126.935770500127,155.464467927108,134.787425440145,-1,1000,50
0.394,150.25,151.639344262296,131.787032156036,163.342335711606,140.535308555174,-1,1000,50
0.1425,150.25,155.898876404495,134.989200863931,165.917921882714,145.226211717525,-1,1000,50
0.029,150.25,160.507712082263,138.427464008859,171.499695777058,149.882486539295,-1,1000,50
0.0175,150.25,161.59818828858,139.236981342244,172.624738899144,151.012832423515,-1,1000,50
0.9065,150.25,142.959358900974,125.187781672509,153.836588233841,131.439140341246,-1,1000,50
0.4135,150.25,151.226158038148,131.475151196424,161.654399446924,140.51771115902,-1,1000,50
0.0205,150.25,161.650485436894,139.275766016713,172.205769159338,150.76640110324,-1,1000,50
0.607,150.25,148.837902264601,129.668049792531,158.386204483138,138.548502880788,-1,1000,50
