"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,25.75,25.7565390905359,25.7207320664771,26.3558698580482,25.1448337656102,-1,17783,50
0.759,25.75,25.5370734080419,25.50188577697,26.138542024335,24.9439496347538,-1,17783,50
0.307,25.75,25.89453737052,25.8583381147962,26.4896857321064,25.3194053612591,-1,17783,50
0.547,25.75,25.7178528573637,25.6821554082023,26.343683360421,25.1325072619911,-1,17783,50
0.164,25.75,26.0512750338474,26.0146276968775,26.6526257063877,25.4460143063475,-1,17783,50
0.0605,25.75,26.2153495487093,26.1782302085938,26.7917126090838,25.6063440405182,-1,17783,50
0.927,25.75,25.3237454861011,25.289154755413,25.8989657484212,24.7248808145559,-1,17783,50
0.6655,25.75,25.6202488058311,25.584827065517,26.2210888040531,25.0029275335432,-1,17783,50
0.898,25.75,25.3638011150477,25.3290986957122,25.9745098457713,24.7758255417922,-1,17783,50
0.7835,25.75,25.5171216002635,25.4819900112336,26.1326561735079,24.9302526982308,-1,17783,50
0.707,25.75,25.5815566908693,25.5462439515153,26.1641993592348,24.9774041897274,-1,17783,50
0.1925,25.75,26.012563495726,25.9760270830409,26.5869876584414,25.4182632402852,-1,17783,50
0.793,25.75,25.5079289663222,25.4728231832067,26.0970601219864,24.9343050348329,-1,17783,50
0.001,25.75,26.6765627754929,26.6381004879488,27.2925090420418,26.1109814398232,-1,17783,50
0.206,25.75,26.001278614025,25.9647745055191,26.6147135945853,25.4163058443117,-1,17783,50
0.3575,25.75,25.8617964639158,25.8256904604425,26.4427938547021,25.294924553419,-1,17783,50
0.254,25.75,25.9477556337682,25.9114045462832,26.5263774739912,25.358674331756,-1,17783,50
0.6715,25.75,25.6077711525861,25.572384581838,26.1948101068526,25.0273808922706,-1,17783,50
0.519,25.75,25.7396954058541,25.7039361104539,26.3169253350823,25.1478515605549,-1,17783,50
0.6045,25.75,25.6743830122505,25.6388084871093,26.2262778491679,25.1106199511621,-1,17783,50
0.401,25.75,25.8281045038416,25.7920943360663,26.4249393649155,25.2532776425565,-1,17783,50
0.24,25.75,25.9530030134038,25.9166369379605,26.5278816516383,25.3680638816389,-1,17783,50
0.6065,25.75,25.6626981202817,25.6271566015872,26.2512095690261,25.0871207980099,-1,17783,50
0.657,25.75,25.6329713407935,25.5975137227355,26.2123313784069,25.0402123475442,-1,17783,50
0.918,25.75,25.3436071644908,25.3089610751834,25.9246935122116,24.732092128583,-1,17783,50
0.255,25.75,25.9492205976626,25.9128653261483,26.5394469270038,25.3887160226203,-1,17783,50
0.628,25.75,25.6537208190698,25.6182046482728,26.2425307125646,25.080797379027,-1,17783,50
0.5715,25.75,25.6990795974453,25.6634352612669,26.2829858513239,25.1135242134581,-1,17783,50
0.709,25.75,25.590442128788,25.5551043727754,26.1866072797822,25.0081749285278,-1,17783,50
0.21,25.75,25.9798395319217,25.9433967557945,26.5505580582438,25.4153330924734,-1,17783,50
0.4905,25.75,25.7593799905048,25.7235649132739,26.3181280470148,25.1700629071646,-1,17783,50
0.311,25.75,25.8994153539253,25.8632021945134,26.4764580248148,25.3012697425832,-1,17783,50
0.355,25.75,25.8708014813454,25.8346698418599,26.4475311565644,25.2980118547378,-1,17783,50
0.2585,25.75,25.9434553872467,25.9071165801485,26.5344440578734,25.3659758009396,-1,17783,50
0.897,25.75,25.380359983286,25.3456113397244,25.9343873392976,24.8277482566079,-1,17783,50
0.2665,25.75,25.9397353340234,25.9034071487601,26.5131766662238,25.3624937658236,-1,17783,50
0.951,25.75,25.2436659588395,25.2092979782266,25.8273984640682,24.6601610512565,-1,17783,50
0.568,25.75,25.7035415623516,25.6678846060348,26.2621332307151,25.1281834200713,-1,17783,50
0.483,25.75,25.7575587210873,25.7217488067596,26.3374276897286,25.1825230719296,-1,17783,50
0.7735,25.75,25.5289174652156,25.4937527485174,26.1433290850088,24.9421264600001,-1,17783,50
0.956,25.75,25.2459070656567,25.211532860926,25.8081335536841,24.6995283457062,-1,17783,50
0.922,25.75,25.3236846459258,25.2890940847439,25.921157373746,24.7719199879578,-1,17783,50
0.009,25.75,26.506140839989,26.4681775568231,27.0999236808128,25.8912343014846,-1,17783,50
0.2245,25.75,25.9714666242209,25.9350477871174,26.5770750069,25.4130016881416,-1,17783,50
0.8345,25.75,25.457219157916,25.4222555592151,26.0311675005161,24.8772992460032,-1,17783,50
0.627,25.75,25.6528842014949,25.6173703924734,26.2305999336699,25.0674618703279,-1,17783,50
0.941,25.75,25.278189234223,25.2437253113706,25.8480068133604,24.705869824856,-1,17783,50
0.4595,25.75,25.7698173882145,25.7339727160643,26.3266367384756,25.1942920333209,-1,17783,50
0.0665,25.75,26.1777094350493,26.1406986430085,26.7354330751625,25.6168767924447,-1,17783,50
0.987,25.75,25.0908645845085,25.0569196450679,25.6462699981686,24.5267502777582,-1,17783,50
