"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,25.75,24.6836030109057,24.5000955671543,26.4408990419561,22.9820999263326,-1,3162,50
0.2635,25.75,26.3790689940935,26.1690292725826,28.3635784671889,24.4060988426484,-1,3162,50
0.5595,25.75,25.6039931142603,25.4063028861547,27.3994546177283,23.8597000317501,-1,3162,50
0.5915,25.75,25.5581632026839,25.3611915765763,27.270884914826,23.7829684030629,-1,3162,50
0.9755,25.75,23.9768413679282,23.8038692842824,25.710927003507,22.2185731287281,-1,3162,50
0.7685,25.75,25.0835240619166,24.8939183435665,26.999937959813,23.3170552131233,-1,3162,50
0.466,25.75,25.8356303893795,25.6342882928155,27.709678201673,24.0324244125988,-1,3162,50
0.1065,25.75,26.9045173377264,26.6858945615271,28.7632058165378,25.1119637566538,-1,3162,50
0.482,25.75,25.7912307954317,25.5905912464807,27.7108467322716,24.0214253298985,-1,3162,50
0.44,25.75,25.872412132884,25.6704871060172,27.8226759726883,24.0480943136253,-1,3162,50
0.539,25.75,25.6758168927251,25.4769978748452,27.4209017618798,23.9787050139994,-1,3162,50
0.909,25.75,24.5585444359813,24.3769236770758,26.3401283831591,22.7238890775529,-1,3162,50
0.3965,25.75,25.9946060659652,25.7907384669356,27.7448717973137,24.1459968615037,-1,3162,50
0.1255,25.75,26.8406492188214,26.6230788075026,28.6727561228178,25.0289855463028,-1,3162,50
0.59,25.75,25.5860344147899,25.3886259293869,27.4192157961957,23.8063127485747,-1,3162,50
0.7795,25.75,25.0779857486953,24.888465157497,26.7926987966127,23.3366239389315,-1,3162,50
0.2145,25.75,26.5250997834487,26.3126917874193,28.3983690399962,24.7264116472355,-1,3162,50
0.2695,25.75,26.3311186747877,26.1218537232792,28.2760626206666,24.4944203676747,-1,3162,50
0.003,25.75,28.496313613685,28.250649879066,30.2912087484853,26.6282669234787,-1,3162,50
0.038,25.75,27.3863373574525,27.1596944541029,29.2533490465154,25.5926614938249,-1,3162,50
0.774,25.75,25.0688025763345,24.8794230941503,26.9620429078242,23.3102011443569,-1,3162,50
0.8655,25.75,24.681408717812,24.4979344614163,26.6631075883771,22.9749807454382,-1,3162,50
0.7235,25.75,25.2314407173295,25.0395544180036,26.9793700596552,23.5080443597293,-1,3162,50
0.59,25.75,25.5650926167493,25.3680124223602,27.5320374443644,23.7332232662311,-1,3162,50
0.8155,25.75,24.9288728600503,24.7416370952176,26.7289934966507,23.1734746922806,-1,3162,50
0.681,25.75,25.3605044148991,25.1666171636268,27.1272608596687,23.6380579678489,-1,3162,50
0.9855,25.75,23.729901567419,23.5605376516387,25.548686769216,21.9867247715183,-1,3162,50
0.5865,25.75,25.581581412491,25.3842427566036,27.42681366276,23.8378182297145,-1,3162,50
0.696,25.75,25.288767780426,25.0959939759036,27.0245767993789,23.6218848205344,-1,3162,50
0.0495,25.75,27.2916675768366,27.0666118020325,29.1139242687368,25.4377394554296,-1,3162,50
0.0545,25.75,27.2601075667656,27.0355796635102,29.1940591010909,25.3680859753576,-1,3162,50
0.6655,25.75,25.3778900596674,25.1837324816378,27.2604179873212,23.6929250058954,-1,3162,50
0.0185,25.75,27.5997448528762,27.3695039227387,29.4465298477203,25.8539638455344,-1,3162,50
0.137,25.75,26.7282485452679,26.5125240643413,28.5000038118911,24.9697070595233,-1,3162,50
0.076,25.75,27.133268181448,26.9108555925196,29.0473571627911,25.2629310892793,-1,3162,50
0.4295,25.75,25.939826325269,25.7368307248764,27.8348611388107,24.1149430880813,-1,3162,50
0.3855,25.75,26.0502965982424,25.8455406027205,27.966005715515,24.1334112386057,-1,3162,50
0.8165,25.75,24.9829582379348,24.7948953223654,26.731978293229,23.3632802754964,-1,3162,50
0.809,25.75,24.910979184113,24.7240166768053,26.8530898431445,23.0837069111525,-1,3162,50
0.971,25.75,24.15963355974,23.9839663014067,25.8084438534642,22.5020614596038,-1,3162,50
0.0195,25.75,27.650136658884,27.4190420298043,29.5190660920589,25.8053372543826,-1,3162,50
0.253,25.75,26.3261252054449,26.1169408556368,28.0826895273623,24.6179224198357,-1,3162,50
0.923,25.75,24.4674056195014,24.2871537258179,26.1976284136099,22.737733322883,-1,3162,50
0.257,25.75,26.3764237082388,26.166426765628,28.2155710398683,24.5327291692065,-1,3162,50
0.8275,25.75,24.9140838821284,24.727073976614,26.7073653427928,23.244228461612,-1,3162,50
0.31,25.75,26.2499330297348,26.0419766206164,28.2077799801062,24.4362699475102,-1,3162,50
0.693,25.75,25.3060551740901,25.1130133373521,27.1102573253457,23.5409195663959,-1,3162,50
0.926,25.75,24.5197456541898,24.3387082639558,26.3155598174637,22.7922540340721,-1,3162,50
0.9245,25.75,24.4641717250833,24.2839683087132,26.2407172911411,22.7243073689904,-1,3162,50
0.736,25.75,25.2059888635584,25.0144959444381,26.9831375286373,23.4432524725657,-1,3162,50
