"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.662,25.75,24.4232558139535,21.58310626703,31.961771868344,18.2849455451803,-1,178,50
0.4375,25.75,26.4312080536913,23.1270072992701,33.5892727281598,20.4648363220921,-1,178,50
0.64,25.75,24.7688679245283,21.8510344827586,31.4119050453006,18.8521078772945,-1,178,50
0.917,25.75,21.5499316005472,19.319512195122,27.6765498259862,16.5834168879328,-1,178,50
0.5335,25.75,25.573051948052,22.4709219858156,33.0772094231413,19.1881304508542,-1,178,50
0.261,25.75,28.2311827956989,24.4853168469861,36.2001031897394,21.0138650581231,-1,178,50
0.0375,25.75,31.2559523809524,26.7150084317032,38.6727120459356,25.2981473601027,-1,178,50
0.31,25.75,27.6368421052632,24.0394537177542,34.8456991035934,21.4116369289689,-1,178,50
0.031,25.75,32.9560669456067,27.9400352733686,41.0920398464071,25.458695062255,-1,178,50
0.1055,25.75,30.1204588910134,25.8856209150327,37.4287014831948,23.9034685716656,-1,178,50
0.6515,25.75,24.807874015748,21.8812154696133,30.5774115989215,19.7512878872469,-1,178,50
0.205,25.75,29.0110497237569,25.0664556962025,37.1386307099059,21.7929726770231,-1,178,50
0.223,25.75,28.5898366606171,24.753125,36.0301653621376,22.2509721561928,-1,178,50
0.045,25.75,32.0182926829268,27.2667814113597,39.9132918885838,25.0916837599334,-1,178,50
0.1315,25.75,29.9486692015209,25.7593495934959,38.0853579514571,22.9135282741547,-1,178,50
0.956,25.75,20.5921568627451,18.5503512880562,26.9139755652581,15.5077194322316,-1,178,50
0.804,25.75,22.963556851312,20.4412903225806,30.2585706337601,16.9109272092235,-1,178,50
0.5045,25.75,25.9095394736842,22.7288378766141,33.6074013408662,19.4057673099234,-1,178,50
0.146,25.75,30.0629770992366,25.8433931484502,38.4623577002482,22.8979250628067,-1,178,50
0.7745,25.75,23.6176911544228,20.9550264550265,30.7704420257868,17.8515503584479,-1,178,50
0.3115,25.75,27.8814159292036,24.2232415902141,36.7917361645839,20.8787842708719,-1,178,50
0.109,25.75,30.1781609195402,25.9279869067103,37.7931461233044,23.7410419206728,-1,178,50
0.8155,25.75,22.8635703918723,20.3624678663239,30.0817133663977,17.009170078231,-1,178,50
0.436,25.75,26.520202020202,23.194729136164,34.2166281410733,19.6242204138987,-1,178,50
0.223,25.75,28.5380434782609,24.7145085803432,36.3560186379667,21.6922453600501,-1,178,50
0.8315,25.75,22.6661870503597,20.2066326530612,29.5455507329128,17.1524563273184,-1,178,50
0.9355,25.75,20.7823218997362,18.7036599763873,27.3502661117706,15.5252488812411,-1,178,50
0.305,25.75,27.7830687830688,24.1493902439024,35.8022830495623,21.1737509815997,-1,178,50
0.171,25.75,29.6109022556391,25.5104669887279,38.4861873103642,22.2528586824703,-1,178,50
0.8065,25.75,23.3032544378698,20.7084967320261,28.996468493326,18.2369116001967,-1,178,50
0.8795,25.75,22.063025210084,19.7285180572852,29.1103794268008,16.342580057892,-1,178,50
0.903,25.75,21.2304582210243,19.0637785800241,28.6552493140568,15.5323727213506,-1,178,50
0.4955,25.75,25.9095394736842,22.7288378766141,32.9909760701857,19.9430578768608,-1,178,50
0.409,25.75,26.9282051282051,23.5044510385757,36.2183506700465,19.4566052663888,-1,178,50
0.333,25.75,27.2543252595156,23.7511244377811,34.2637767987759,21.0773825096757,-1,178,50
0.3575,25.75,26.9282051282051,23.5044510385757,33.3615064154106,21.3629302044954,-1,178,50
0.3325,25.75,27.6854130052724,24.0759878419453,36.440747839423,20.5338764198495,-1,178,50
0.758,25.75,24.0137195121951,21.2644295302013,30.3257141173087,18.8857357134868,-1,178,50
0.8215,25.75,22.9301310043668,20.4149484536082,29.5387144675227,17.1675110828485,-1,178,50
0.9535,25.75,20.7549407114625,18.6816037735849,26.6131678909228,15.940655713801,-1,178,50
0.9445,25.75,21.0601604278075,18.9271206690562,27.0807922628767,15.9822160027603,-1,178,50
0.8035,25.75,22.7644508670521,20.2842509603073,30.5858243128463,16.3653846133716,-1,178,50
0.4715,25.75,26.2113144758736,22.9594202898551,33.5568428367726,19.825449079927,-1,178,50
0.296,25.75,28.2311827956989,24.4853168469861,36.8215566622058,20.592945891092,-1,178,50
0.1015,25.75,30.1781609195402,25.9279869067103,37.5833227903003,23.6200328985361,-1,178,50
0.322,25.75,27.4921465968586,23.9305135951662,34.6074692614313,21.6185116609869,-1,178,50
0.8765,25.75,22.0013966480447,19.6795031055901,28.7829898749175,16.3341157432215,-1,178,50
0.151,25.75,29.6666666666667,25.5516129032258,37.8379161246472,22.9243617028785,-1,178,50
0.8815,25.75,22.09396914446,19.7531172069825,28.4397388873218,16.5492026321537,-1,178,50
0.7095,25.75,24.1240428790199,21.3504043126685,31.9605375302858,17.3602756836074,-1,178,50
