"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,85.15,84.1946358474992,82.0362007286094,86.8012300624513,81.4331644772754,-1,3162,50
0.0765,85.15,86.8307010685433,84.5360186688312,89.1783193356027,84.4748796055114,-1,3162,50
0.296,85.15,85.7740800494304,83.5344974517504,88.0531165597884,83.3494336178328,-1,3162,50
0.2635,85.15,85.9644104240132,83.7149507669636,88.3992640382891,83.324991085193,-1,3162,50
0.7695,85.15,84.2059849365619,82.0469719350074,86.6693127782303,81.6045468075844,-1,3162,50
0.69,85.15,84.4707164951069,82.2982022915844,86.8781478926709,81.9952968757475,-1,3162,50
0.316,85.15,85.7358208955225,83.4982211755274,88.2385173438887,83.0759728525102,-1,3162,50
0.2615,85.15,85.9511041552011,83.702335705316,88.3419281358265,83.4525467397903,-1,3162,50
0.342,85.15,85.6109807280515,83.3798452198279,88.1210192964186,82.9243803032318,-1,3162,50
0.57,85.15,84.8853653565242,82.6916218675048,87.1980587700568,82.3714785115085,-1,3162,50
0.6175,85.15,84.764425523254,82.5768843225028,87.337342906678,82.0804107386876,-1,3162,50
0.0965,85.15,86.8246668635662,84.5303009807237,89.2982192226992,84.1447746060612,-1,3162,50
0.4345,85.15,85.2822696245735,83.0681111978864,87.6387405140422,82.7291574226703,-1,3162,50
0.203,85.15,86.1957087911142,83.9342175957018,88.6947927921154,83.6504950839874,-1,3162,50
0.3415,85.15,85.613913967074,83.382626680455,87.9693431662333,83.1059266150705,-1,3162,50
0.5385,85.15,84.9690730413494,82.7710316737586,87.4359455125404,82.4102597539275,-1,3162,50
0.586,85.15,84.8709496637458,82.6779459191268,87.3524355352912,82.3153722566835,-1,3162,50
0.354,85.15,85.6007159741017,83.3701115688008,88.110110723718,83.1264742628346,-1,3162,50
0.4275,85.15,85.4003144277928,83.1800665557404,87.9560063878992,82.8703046022177,-1,3162,50
0.107,85.15,86.7568398027916,84.4660302441497,89.1214099007362,84.2990530547981,-1,3162,50
0.5835,85.15,84.8954592556102,82.7011977236633,87.3805093089063,82.4294013923293,-1,3162,50
0.3575,85.15,85.6095141839113,83.3784545591007,88.0272983093348,82.8453996574518,-1,3162,50
0.5325,85.15,84.9907484566591,82.7915935212481,87.6521369325555,82.199099421287,-1,3162,50
0.3485,85.15,85.594851505498,83.3645505027765,88.0158012555227,83.0388093594802,-1,3162,50
0.867,85.15,83.8077677717967,81.6689864732405,86.2653312174914,81.3919694961482,-1,3162,50
0.391,85.15,85.479192679381,83.2548712653632,87.848735770235,83.0566856621448,-1,3162,50
0.7545,85.15,84.1960543163288,82.0375469747444,86.6896022697441,81.5296962146924,-1,3162,50
0.5935,85.15,84.7601126168146,82.5727924416108,87.3443398659836,82.0991373159526,-1,3162,50
0.99,85.15,81.7232633437992,79.6888718856104,84.649591929798,78.9053721245054,-1,3162,50
0.8605,85.15,83.6492534815213,81.518499796168,86.2975382224825,80.7559254515264,-1,3162,50
0.102,85.15,86.8050614882236,84.5117238348013,89.2111631965944,84.162016649187,-1,3162,50
0.3075,85.15,85.8344812187625,83.5917664370276,88.3421394785538,83.0747881326705,-1,3162,50
0.157,85.15,86.4521770719811,84.1773085471813,88.8615282816397,83.9083665838532,-1,3162,50
0.3,85.15,85.81089991243,83.569408224674,88.1754616203431,83.3128030578018,-1,3162,50
0.095,85.15,86.7779301962148,84.4860151087526,89.2145921545504,84.2956258578955,-1,3162,50
0.727,85.15,84.3224897497766,82.1575400999211,86.8567900718397,81.8459708870942,-1,3162,50
0.188,85.15,86.3207703601349,84.0527607774565,88.7734431595254,83.6517379799999,-1,3162,50
0.1865,85.15,86.290960890961,84.0245058491327,88.7192339295664,83.7990146845258,-1,3162,50
0.9555,85.15,82.7969482595803,80.709105586051,85.5347974740908,79.9748842492386,-1,3162,50
0.2345,85.15,86.0547060646762,83.8005531807895,88.5181944141101,83.4289084525249,-1,3162,50
0.4765,85.15,85.2604452785125,83.0474117881587,87.719035164447,82.6374226101494,-1,3162,50
0.531,85.15,85.0312388341587,82.8300029824038,87.5733326480167,82.5702440277368,-1,3162,50
0.56,85.15,84.9647392849251,82.7669205298013,87.4584290193108,82.4284136607177,-1,3162,50
0.8505,85.15,83.7965257633429,81.6583142763803,86.3876448488249,81.2365439039741,-1,3162,50
0.864,85.15,83.8077677717967,81.6689864732406,86.1832732893029,81.2891918376536,-1,3162,50
0.0865,85.15,86.894110896667,84.596101127018,89.3496592536082,84.3868571562541,-1,3162,50
0.789,85.15,84.0912165572945,81.938043959286,86.5582020675259,81.5861680474657,-1,3162,50
0.262,85.15,85.9245039716655,83.6771169844166,88.2755840405615,83.4188024930177,-1,3162,50
0.495,85.15,85.1645507063617,82.9564568052836,87.6041367588684,82.5914235390954,-1,3162,50
0.223,85.15,86.2001690354631,83.9384455227765,88.6910550114515,83.4855807275326,-1,3162,50
