"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,100,100.24975,100,107.966779864286,96.9747798642857,1,1000,50
0.643,100,100,100,105.704599002679,97.1268490026786,1,1000,50
0.6195,100,100,100,105.540880073214,97.0463800732143,1,1000,50
0.399,100,100.999,100,108.879402717857,97.1391527178571,1,1000,50
0.6295,100,99.999,99,109.380737196429,95.8912371964286,1,1000,50
0.672,100,100,100,105.729609299107,97.4858592991071,1,1000,50
0.635,100,100,100,104.057340573214,97.5618405732143,1,1000,50
0.796,100,99,99,104.802018996429,95.8080189964286,1,1000,50
0.625,100,100,100,104.103756320536,97.6796134633929,1,1000,50
0.4885,100,100.4995,100,106.627473605925,97.3837236059253,1,1000,50
0.5625,100,100.24975,100,107.097309903247,96.4383099032468,1,1000,50
0.4995,100,100.666,100,109.484355541721,96.5932555417208,1,1000,50
0.615,100,100.124875,100,109.975631242695,95.9876312426948,1,1000,50
0.317,100,102.24775,100,114.394429486607,96.6978580580357,1,1000,50
0.146,100,104.4955,100,119.46773425625,98.48473425625,1,1000,50
0.6595,100,100,100,105.475592034984,97.4835920349838,1,1000,50
0.6135,100,100,100,105.832221776449,96.7716217764486,1,1000,50
0.4245,100,100.999,100,109.785866804464,96.9623668044643,1,1000,50
0.629,100,100,100,104.803908624594,97.5601586245942,1,1000,50
0.58,100,100.0999,100,108.668138807305,95.8020138073052,1,1000,50
0.678,100,100,100,105.728744466071,97.4849944660714,1,1000,50
0.489,100,100.4995,100,107.177553158929,97.1855531589286,1,1000,50
0.6355,100,100,100,104.083866609821,97.6882666098214,1,1000,50
0.7375,100,99.24975,99,105.953960182955,95.4614601829546,1,1000,50
0.738,100,99.24975,99,106.011192169886,96.0191921698864,1,1000,50
0.62,100,99.999,99,108.686159880357,95.8616598803571,1,1000,50
0.672,100,100,100,105.478412178571,97.4864121785714,1,1000,50
0.602,100,100.1665,100,107.730409421429,96.7374094214286,1,1000,50
0.624,100,100,100,106.460488873133,96.5933638731331,1,1000,50
0.6415,100,100,100,106.471034733929,96.9785347339286,1,1000,50
0.832,100,99,99,104.568172315179,96.5761723151786,1,1000,50
0.5355,100,100.24975,100,107.997645112338,96.4062451123377,1,1000,50
0.512,100,100.4995,100,108.214378146429,97.3232781464286,1,1000,50
0.632,100,100,100,104.066673793669,97.5711737936688,1,1000,50
0.6485,100,100,100,105.71269098125,96.71869098125,1,1000,50
0.6075,100,100.124875,100,109.282832791477,95.9122613629058,1,1000,50
0.549,100,100.24975,100,107.158983796347,96.5988837963474,1,1000,50
0.6275,100,100,100,104.111405633036,97.6991556330357,1,1000,50
0.911,100,98,98,102.798987432143,95.5552374321429,1,1000,50
0.6145,100,100,100,105.754995193994,97.5112451939935,1,1000,50
0.825,100,99,99,105.367446116071,96.3754461160714,1,1000,50
0.603,100,100,100,105.75358689789,97.0093368978896,1,1000,50
0.824,100,99,99,104.529799117857,96.5357991178571,1,1000,50
0.4265,100,100.999,100,111.209550003734,96.9718000037338,1,1000,50
0.243,100,101.998,100,110.232524905357,97.7400249053571,1,1000,50
0.506,100,100.4995,100,106.503719308036,97.2599693080357,1,1000,50
0.5615,100,100.24975,100,107.967228176461,96.975228176461,1,1000,50
0.6635,100,100,100,104.065258297321,97.6946332973214,1,1000,50
0.564,100,100.24975,100,108.898708035471,96.9067080354708,1,1000,50
0.605,100,100.124875,100,109.260543382549,96.0227933825487,1,1000,50
