"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,1.99,1.87426352468839,1.8733423801933,1.97169887432728,1.78616877510263,-1,1778,50
0.591,1.99,1.97909721517528,1.97800797889647,2.08778368447658,1.87578684011239,-1,1778,50
0.7755,1.99,1.94926070749484,1.94822056731819,2.05078944537347,1.85241485944806,-1,1778,50
0.1625,1.99,2.04247327885025,2.04127644187308,2.15637274196117,1.93635457505718,-1,1778,50
0.2715,1.99,2.02341767693263,2.02225366672467,2.12992727121676,1.92193881145835,-1,1778,50
0.8355,1.99,1.94039715576824,1.93937140809886,2.04514854451639,1.84451132771079,-1,1778,50
0.0715,1.99,2.07151380525775,2.07026615690697,2.19250249352635,1.96127879139316,-1,1778,50
0.2445,1.99,2.02845285741984,2.02728021280362,2.13727491971826,1.92476166244902,-1,1778,50
0.276,1.99,2.02274406366238,2.02158120641937,2.12936690038749,1.9240348128153,-1,1778,50
0.351,1.99,2.0113916040555,2.01024810121431,2.1197295293621,1.91262177607323,-1,1778,50
0.975,1.99,1.89523812951539,1.89428434123057,1.99019680691435,1.79948788876168,-1,1778,50
0.7965,1.99,1.94799159026592,1.94695351627263,2.04688979213621,1.85377591805643,-1,1778,50
0.511,1.99,1.98814102402755,1.98703670879233,2.09674796156344,1.88428886852117,-1,1778,50
0.4765,1.99,1.99385971887231,1.99274582134599,2.09683105878945,1.89364309302591,-1,1778,50
0.7675,1.99,1.95244557324978,1.95140023999881,2.05554542364229,1.85274588581528,-1,1778,50
0.776,1.99,1.95011492663705,1.94907339473298,2.05622916397062,1.85060139444985,-1,1778,50
0.6905,1.99,1.9652800153266,1.96421363952679,2.07874997494054,1.86291010133986,-1,1778,50
0.531,1.99,1.98649600249483,1.98539443687314,2.09428600085319,1.88414445332928,-1,1778,50
0.499,1.99,1.99111295408885,1.99000366364468,2.10192080342515,1.88836678048936,-1,1778,50
0.535,1.99,1.98536506895195,1.98426539189644,2.09311986374948,1.88214395942432,-1,1778,50
0.6335,1.99,1.97291069809497,1.97183172386606,2.07266082360655,1.8745712876937,-1,1778,50
0.2935,1.99,2.02161288506229,2.02045196281322,2.13279852537498,1.91728477538143,-1,1778,50
0.107,1.99,2.05990434290513,2.05867712084606,2.17429931436445,1.95254507425725,-1,1778,50
0.7395,1.99,1.95710179759412,1.95604885165931,2.06725714560106,1.85581947510832,-1,1778,50
0.7,1.99,1.96317721563032,1.96211430011383,2.06955386677245,1.86121081323347,-1,1778,50
0.5345,1.99,1.9868432802126,1.98574113437756,2.09861968493576,1.88850317448291,-1,1778,50
0.8115,1.99,1.94629001298551,1.9452547064043,2.04868921043379,1.84527384846778,-1,1778,50
0.28,1.99,2.02182245879253,2.02066117815504,2.13712052708783,1.91343798938972,-1,1778,50
0.478,1.99,1.9941315398491,1.99301718594359,2.10336055402211,1.89447727469279,-1,1778,50
0.6085,1.99,1.97624012820048,1.97515563652904,2.08612586294476,1.87754815586473,-1,1778,50
0.479,1.99,1.99480385991762,1.99368837685082,2.10201909002788,1.89153763507605,-1,1778,50
0.933,1.99,1.91887128433858,1.91788012293714,2.01389734990752,1.8263535723649,-1,1778,50
0.9635,1.99,1.89864345953275,1.89768432477081,1.99927539897856,1.80480407032319,-1,1778,50
0.142,1.99,2.05140348325637,2.05019112212749,2.16658593401574,1.94000985578374,-1,1778,50
0.74,1.99,1.9568690649906,1.9558165001392,2.06345935637477,1.85584462914355,-1,1778,50
0.0185,1.99,2.11214149817031,2.11082117655857,2.22598239414383,1.9970744327399,-1,1778,50
0.83,1.99,1.93983960666672,1.93881476138959,2.03990605547934,1.84005141734257,-1,1778,50
0.418,1.99,2.00315609815478,2.00202654520906,2.11148668800532,1.90169868687582,-1,1778,50
0.6805,1.99,1.96730402339217,1.96623431227788,2.07313855453039,1.86622518681083,-1,1778,50
0.371,1.99,2.00850186832593,2.0073632689968,2.12241323260529,1.89299367461137,-1,1778,50
0.2315,1.99,2.03251110979591,2.03133148531545,2.14149913644847,1.93099202688998,-1,1778,50
0.694,1.99,1.96354079272332,1.96247727927373,2.07674254664243,1.86318086578514,-1,1778,50
0.866,1.99,1.93574170717451,1.93472348363375,2.03494940026734,1.83539610709325,-1,1778,50
0.843,1.99,1.93601214731189,1.93499348735175,2.04149814099656,1.83969179014642,-1,1778,50
0.888,1.99,1.92870843013993,1.92770152763177,2.03039175998379,1.83073188365088,-1,1778,50
0.071,1.99,2.0712069026551,2.06995979623106,2.1845883554238,1.96250325802674,-1,1778,50
0.135,1.99,2.04893704499677,2.04772898043788,2.15697623099729,1.94516390557791,-1,1778,50
0.595,1.99,1.97904514932852,1.97795599959456,2.08823540190773,1.87827871699881,-1,1778,50
0.5365,1.99,1.98623125358332,1.98513013019927,2.10060518589011,1.88108099237232,-1,1778,50
0.388,1.99,2.00522837156344,2.00409531561824,2.11374770058516,1.89806303247083,-1,1778,50
