"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,46.049788175532,46.2799502003317,46.2391587449654,46.7322925024719,45.8356759841946,0,56234,50
0.128,46.049788175532,46.298591292697,46.2577919469126,46.7525862072415,45.878386573361,0,56234,50
0.1925,46.049788175532,46.2522191988304,46.2114615091358,46.6971669073135,45.7980849035351,0,56234,50
0.3155,46.049788175532,46.1623341210305,46.1216580062541,46.6181987009154,45.7124623091285,0,56234,50
0.239,46.049788175532,46.2172326522066,46.1765014311253,46.6705112024198,45.7597209255842,0,56234,50
0.7645,46.049788175532,45.8895802427765,45.8491385748822,46.3337407472902,45.4622639877645,0,56234,50
0.381,46.049788175532,46.1149046431776,46.0742623608757,46.5644492582958,45.6396389996926,0,56234,50
0.464,46.049788175532,46.0741347578066,46.0335317266374,46.5291006413428,45.6312085454583,0,56234,50
0.3755,46.049788175532,46.1266432130515,46.0859977433509,46.5645340381573,45.6767792315734,0,56234,50
0.7095,46.049788175532,45.9271102369868,45.8866353628489,46.3716819450921,45.4931481390171,0,56234,50
0.748,46.049788175532,45.8963744992359,45.8559304693657,46.3461298527723,45.4565924482958,0,56234,50
0.936,46.049788175532,45.7122133900414,45.6719313982271,46.1528734484124,45.2713928283327,0,56234,50
0.08,46.049788175532,46.3827490064438,46.341874329184,46.834014331414,45.9323673143439,0,56234,50
0.7055,46.049788175532,45.9227462642877,45.8822735744772,46.3735960755782,45.4741463387174,0,56234,50
0.7675,46.049788175532,45.8803932759178,45.83996236983,46.3463086643373,45.4246784741083,0,56234,50
0.712,46.049788175532,45.9184591319904,45.8779972343685,46.3797765512137,45.4522210014471,0,56234,50
0.014,46.049788175532,46.5484227034418,46.5074050440952,47.0064819811807,46.1019913447549,0,56234,50
0.389,46.049788175532,46.1138099225373,46.0731757011065,46.5589222203876,45.6714753521206,0,56234,50
0.614,46.049788175532,45.9870483944544,45.9465195116579,46.4596970215081,45.5293266498656,0,56234,50
0.0365,46.049788175532,46.4669970501181,46.4260436185192,46.9137692615755,46.006092501823,0,56234,50
0.676,46.049788175532,45.9385052727521,45.8980179556485,46.4199484129936,45.4732316570372,0,56234,50
0.0435,46.049788175532,46.4459589874986,46.4050338816018,46.9054691174374,45.9931065435769,0,56234,50
0.2835,46.049788175532,46.1719031492507,46.131210204284,46.6142617774993,45.7316420226509,0,56234,50
0.833,46.049788175532,45.8287080026819,45.788304203043,46.2626614936003,45.3710998096123,0,56234,50
0.2955,46.049788175532,46.1732536866388,46.1325611948946,46.6219816482951,45.7203707281256,0,56234,50
0.983,46.049788175532,45.5855897378207,45.5454062161714,46.0136573693732,45.1523588495581,0,56234,50
0.2605,46.049788175532,46.1989212690873,46.158205117795,46.6647342149844,45.7442277917063,0,56234,50
0.023,46.049788175532,46.5090467663394,46.4680636818777,46.9844388963513,46.0664267607566,0,56234,50
0.8725,46.049788175532,45.782784276715,45.7424374997546,46.2422479362187,45.3136398241348,0,56234,50
0.349,46.049788175532,46.1375296308885,46.0968631390983,46.5833026722768,45.7122859345035,0,56234,50
0.425,46.049788175532,46.09387991297,46.0532435716118,46.5304986724828,45.6495552855553,0,56234,50
0.7915,46.049788175532,45.8678209135659,45.8273953281036,46.3055474922486,45.4198724588669,0,56234,50
0.2885,46.049788175532,46.1837676916188,46.1430658798062,46.6475392084069,45.7181897825337,0,56234,50
0.399,46.049788175532,46.1068625295813,46.0661765884759,46.5521307620225,45.6175139734281,0,56234,50
0.425,46.049788175532,46.0959237832246,46.055302100554,46.5290496732881,45.6524864279016,0,56234,50
0.753,46.049788175532,45.8964015853817,45.8559397456073,46.3293185146218,45.4539948717526,0,56234,50
0.0065,46.049788175532,46.5646716588657,46.5236384187292,47.0368059980578,46.1236057740196,0,56234,50
0.0995,46.049788175532,46.3469817466323,46.3061414771933,46.785642166906,45.8918034489015,0,56234,50
0.3275,46.049788175532,46.1562628507173,46.1155869890502,46.6114194420059,45.7036834374918,0,56234,50
0.226,46.049788175532,46.217830807301,46.1771036850653,46.6622498991748,45.7735717513209,0,56234,50
0.3785,46.049788175532,46.1260145619923,46.085368234638,46.5896810575556,45.6723690378671,0,56234,50
0.383,46.049788175532,46.1152539964186,46.0746130392315,46.5788600220366,45.6697201661488,0,56234,50
0.562,46.049788175532,46.0203565332124,45.9797916380099,46.4601170226056,45.5912376998101,0,56234,50
0.5545,46.049788175532,46.0218895634069,45.9813320844044,46.4815673011963,45.5745329636354,0,56234,50
0.3235,46.049788175532,46.1554022190806,46.1147303059516,46.6111050678284,45.7309198075805,0,56234,50
0.1115,46.049788175532,46.3421596776981,46.3013228243713,46.8141589907302,45.8580743220442,0,56234,50
0.122,46.049788175532,46.300585468746,46.2597704742838,46.7374137082422,45.8681739305119,0,56234,50
0.651,46.049788175532,45.9574240899714,45.9169163645893,46.4048843533888,45.5025787814984,0,56234,50
0.6295,46.049788175532,45.971861414766,45.9313484107398,46.4150470268659,45.5127847314172,0,56234,50
0.9995,46.049788175532,45.3383263059863,45.2983666304497,45.7742004418385,44.8889623644269,0,56234,50
