"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,25.75,29.7489539748954,27.2681594756963,35.1210704870787,24.7270466510159,-1,316,50
0.3235,25.75,27.0489130434782,24.988988988989,32.7461645504355,22.0300678079116,-1,316,50
0.7995,25.75,23.7792642140468,22.1803642825411,28.8948753440158,19.4182155098345,-1,316,50
0.8355,25.75,23.4764150943396,21.9174714661984,28.7420643377412,18.9959827263615,-1,316,50
0.0245,25.75,31.6804583068109,28.8768074031232,38.0194461448112,25.7678791069129,-1,316,50
0.999,25.75,17.5431794148749,16.6704507512521,22.4897369355788,13.5671630433183,-1,316,50
0.271,25.75,27.1670305676856,25.0894472361809,32.097974292418,22.5213711004846,-1,316,50
0.103,25.75,29.0882524839275,26.7137506688068,34.4078542999725,24.0759175766239,-1,316,50
0.002,25.75,32.5294117647058,29.5781990521327,38.0256962561676,27.5738337919843,-1,316,50
0.108,25.75,29.4671403197158,27.0319436924743,35.9163440862058,23.5635560214508,-1,316,50
0.608,25.75,25.1236749116608,23.3417484805984,29.9294800575287,20.3641987108524,-1,316,50
0.0575,25.75,29.8023952095808,27.3129102844639,35.6974326337595,24.6977067995123,-1,316,50
0.171,25.75,28.0552423900789,25.8426501035197,32.9840223799455,23.3826392603947,-1,316,50
0.043,25.75,30.4589963280294,27.8616071428571,36.411184529758,25.2966469142265,-1,316,50
0.6025,25.75,25.1745068285281,23.3854800936768,30.3728495714859,20.4867062817425,-1,316,50
0.047,25.75,30.1636363636364,27.6150442477876,35.4309227265098,25.1627768523407,-1,316,50
0.557,25.75,25.4708290685773,23.6401515151515,31.0415925969612,20.4734826980217,-1,316,50
0.0925,25.75,29.6603098927294,27.1938997821351,35.7445573439016,24.0533992837451,-1,316,50
0.706,25.75,24.2662116040955,22.6020823902218,30.1823230538668,19.0526619484083,-1,316,50
0.4275,25.75,26.3472736897829,24.390815828041,31.4019497337043,21.8847030758821,-1,316,50
0.988,25.75,19.820788530466,18.7066316972649,24.9563118881978,15.2982599553672,-1,316,50
0.5505,25.75,25.6150283067422,23.7639219419324,30.8228054464336,21.3209970960049,-1,316,50
0.048,25.75,30.9514925373134,28.2718006795017,37.1040191337793,24.8300465310395,-1,316,50
0.0425,25.75,30.1636363636363,27.6150442477876,35.624962642349,25.1527165913245,-1,316,50
0.321,25.75,27.1374045801527,25.0642570281125,32.8212043473458,21.7346616702754,-1,316,50
0.851,25.75,23.4764150943396,21.9174714661984,27.9144123532165,19.1679339772235,-1,316,50
0.4705,25.75,26.0712414876899,24.1548137397194,31.9366690459954,21.0991041503543,-1,316,50
0.046,25.75,30.2002427184466,27.6456256921373,35.8218061949876,25.0186839151307,-1,316,50
0.9995,25.75,18.1642335766423,17.2284334023464,21.9134852118338,14.9145668215552,-1,316,50
0.4785,25.75,26.0575916230367,24.1431334622824,32.4685854129163,20.4968249130678,-1,316,50
0.182,25.75,28.0869074492099,25.8694300518135,33.327218026217,23.2926512358297,-1,316,50
0.674,25.75,24.6875,22.9659613615455,30.2381267805047,19.9763889077855,-1,316,50
0.8625,25.75,23.1273234200743,21.6138528138528,28.1422082763353,18.8182521775956,-1,316,50
0.5565,25.75,25.5361723961005,23.6962505932606,31.3631310205339,20.5416756813536,-1,316,50
0.018,25.75,31.7410714285714,28.9269988412514,37.8474963468704,26.0352394835051,-1,316,50
0.0695,25.75,30.3290676416819,27.7531962201223,36.7152514906923,24.4353772768558,-1,316,50
0.612,25.75,25.047810770005,23.2764568764569,30.6233327578016,20.2291403817686,-1,316,50
0.3335,25.75,26.9902386117137,24.9390609390609,32.6138344379886,21.6768941369009,-1,316,50
0.1875,25.75,28.0394366197183,25.8292809105018,33.8252511410566,22.974364633544,-1,316,50
0.9635,25.75,21.3421955403087,20.05140562249,26.1938659912058,17.1858443013778,-1,316,50
0.3485,25.75,27.0048833423765,24.9515242378811,32.8407576708812,21.8500541207386,-1,316,50
0.429,25.75,26.3472736897829,24.390815828041,32.1388823738634,21.1420420532715,-1,316,50
0.7815,25.75,24.0086830680173,22.3792021515016,29.0126571951481,19.6290424886458,-1,316,50
0.509,25.75,25.8143153526971,23.934803451582,31.0095368583527,21.0550029969348,-1,316,50
0.0205,25.75,30.8555486670799,28.1919819311124,36.3268875315539,25.8815518988464,-1,316,50
0.6235,25.75,25.0226244343891,23.2547741034001,31.3833618774128,19.5205039258159,-1,316,50
0.065,25.75,29.7311827956989,27.2532751091703,35.2363152142133,24.6444950625341,-1,316,50
0.798,25.75,23.5653409090909,21.9947136563877,29.3129660554114,18.7973283619039,-1,316,50
0.9535,25.75,21.3696865607557,20.075593084037,26.5996720940321,16.7149525913412,-1,316,50
0.8265,25.75,23.1596091205212,21.641959254443,28.8912119893138,18.1790034071965,-1,316,50
