"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,85.15,85.2288315588202,85.1571047245213,85.6593635093498,84.8159855005867,-1,1e+05,50
0.6855,85.15,85.0480929662518,84.9766716942265,85.4791994151087,84.6496108060688,-1,1e+05,50
0.5485,85.15,85.117238251661,85.0457001574366,85.5410994839271,84.6701950132317,-1,1e+05,50
0.3985,85.15,85.2058688957928,85.1341809190225,85.6232832814296,84.771861711007,-1,1e+05,50
0.3565,85.15,85.2374635491129,85.1657221049982,85.6549831118472,84.81990075448,-1,1e+05,50
0.228,85.15,85.3103580914205,85.2384932125611,85.7201537428696,84.8776948922047,-1,1e+05,50
0.4105,85.15,85.2028618632405,85.1311789742061,85.6205775339736,84.7802621171889,-1,1e+05,50
0.5835,85.15,85.0975175393271,85.0260127733219,85.522348304305,84.6634882276158,-1,1e+05,50
0.4095,85.15,85.1944604303984,85.1227917551766,85.6081075610147,84.7516970451298,-1,1e+05,50
0.451,85.15,85.1775203305018,85.1058803108005,85.625775766144,84.7428310982196,-1,1e+05,50
0.1645,85.15,85.3549252042677,85.2829848062222,85.7833496892704,84.9470502183369,-1,1e+05,50
0.37,85.15,85.2236758648024,85.1519577559094,85.6542925837853,84.7834196591266,-1,1e+05,50
0.322,85.15,85.2558434086857,85.1840708513398,85.6803239073968,84.8254234248419,-1,1e+05,50
0.5335,85.15,85.1279520817459,85.0563958777792,85.549300439042,84.7215032907746,-1,1e+05,50
0.633,85.15,85.072821957869,85.001358916725,85.5019280542044,84.6169658754646,-1,1e+05,50
0.1535,85.15,85.3712246033863,85.2992565760353,85.7928452627025,84.9444280848702,-1,1e+05,50
0.182,85.15,85.3419428966914,85.2700245013183,85.7731645695422,84.9097268852578,-1,1e+05,50
0.206,85.15,85.3317416415062,85.2598405330636,85.7528416848071,84.9052191211979,-1,1e+05,50
0.5205,85.15,85.1398255120157,85.0682492355427,85.5699923298293,84.7074394602012,-1,1e+05,50
0.4475,85.15,85.1742280105542,85.1025935594085,85.5972386705994,84.7316282972659,-1,1e+05,50
0.3445,85.15,85.2340445429732,85.1623088857723,85.656818669457,84.8019890276961,-1,1e+05,50
0.147,85.15,85.3645286212372,85.2925719449668,85.7695295885098,84.9582286915472,-1,1e+05,50
0.026,85.15,85.5678619914865,85.4955602241071,85.9999651484597,85.1440487888504,-1,1e+05,50
0.165,85.15,85.3575670214261,85.2856221455648,85.7774542963972,84.9266806410825,-1,1e+05,50
0.335,85.15,85.241102265762,85.1693546626014,85.6511231287936,84.8089642193766,-1,1e+05,50
0.2465,85.15,85.2950116982427,85.2231728147487,85.7122170702494,84.8370934305893,-1,1e+05,50
0.2925,85.15,85.2632464257973,85.1914613347989,85.6850493141635,84.8218077653145,-1,1e+05,50
0.6155,85.15,85.0858108342788,85.0143258490631,85.5278321392902,84.6497784063137,-1,1e+05,50
0.056,85.15,85.481486038007,85.4093309659917,85.9018637826008,85.0439856993243,-1,1e+05,50
0.024,85.15,85.5657635771722,85.4934653753688,85.9690616799133,85.1553310781237,-1,1e+05,50
0.8095,85.15,84.9622183680333,84.8909420498945,85.4064061955701,84.5363816484222,-1,1e+05,50
0.296,85.15,85.2643601880898,85.1925732113453,85.6577108811409,84.8446303213109,-1,1e+05,50
0.081,85.15,85.4480381951084,85.3759398887814,85.8770802374441,85.0111541382827,-1,1e+05,50
0.302,85.15,85.2677147367364,85.1959220801505,85.7086019338864,84.8334444365719,-1,1e+05,50
0.1045,85.15,85.4207643417091,85.348712306424,85.8350851504414,85.0079005650201,-1,1e+05,50
0.2345,85.15,85.3052376472431,85.2333814424632,85.7247651816541,84.8792663073325,-1,1e+05,50
0.996,85.15,84.567621386026,84.4970092452572,84.9971330712391,84.1232117029175,-1,1e+05,50
0.6165,85.15,85.0831829161064,85.0117023709016,85.5057640061155,84.6296358438328,-1,1e+05,50
0.22,85.15,85.3140976557586,85.2422264417124,85.7485486692827,84.8922333046718,-1,1e+05,50
0.432,85.15,85.189818358668,85.1181575364476,85.629194690231,84.7648495384525,-1,1e+05,50
0.7755,85.15,84.9859917038906,84.9146752717614,85.4260255369663,84.5678288691985,-1,1e+05,50
0.658,85.15,85.0579125140343,84.9864746575177,85.4824401078149,84.6259458188372,-1,1e+05,50
0.7665,85.15,84.9864164002445,84.9150992514004,85.4323630740231,84.535303740283,-1,1e+05,50
0.949,85.15,84.7820497920464,84.7110771152381,85.2268005181668,84.3621192283825,-1,1e+05,50
0.581,85.15,85.1026188703568,85.0311054837903,85.5216334614726,84.6737856028779,-1,1e+05,50
0.366,85.15,85.2278509265436,85.1561257518903,85.6612790402293,84.7804922160066,-1,1e+05,50
0.514,85.15,85.1387280483986,85.0671536273494,85.5514707132744,84.7177786117001,-1,1e+05,50
0.7105,85.15,85.0314134692128,84.9600203632177,85.4643668457066,84.6026240947456,-1,1e+05,50
0.4965,85.15,85.1480363653191,85.0764462064268,85.5841580535227,84.7033934404903,-1,1e+05,50
0.8385,85.15,84.929266462667,84.8580457273533,85.3428831892728,84.4952128946508,-1,1e+05,50
