"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,5.95,5.04742069849408,4.93520249221184,6.33331446306339,3.94745062677973,-1,178,50
0.529,5.95,5.96478606588413,5.8029304029304,7.74017738578834,4.59176874975378,-1,178,50
0.325,5.95,6.34689766317486,6.16180474523532,8.04010840396787,4.95309303052564,-1,178,50
0.5765,5.95,5.85395763656634,5.69856115107914,7.61886027399478,4.48442605336784,-1,178,50
0.0575,5.95,7.38191190253047,7.12640575798471,9.39113961450004,5.67694767272593,-1,178,50
0.2445,5.95,6.60226320201173,6.40080808080808,8.59892945545307,5.03036170125826,-1,178,50
0.246,5.95,6.66088794926006,6.45558272208639,8.61644567329698,5.05873060698544,-1,178,50
0.782,5.95,5.41898864809082,5.28771695594125,6.9453533270645,4.1508617461058,-1,178,50
0.4335,5.95,6.17764705882354,6.00303145130731,7.98940056537791,4.7324910235466,-1,178,50
0.8025,5.95,5.35816326530613,5.23010894684714,6.97374563440815,4.14420032226712,-1,178,50
0.756,5.95,5.48693834900732,5.35202702702703,7.09214925197519,4.18791193208472,-1,178,50
0.72,5.95,5.59609236234458,5.45523415977961,7.09536299473146,4.38005895602916,-1,178,50
0.799,5.95,5.36729131175469,5.23875661375661,6.86955234338548,4.13821294156494,-1,178,50
0.742,5.95,5.52349228611501,5.38660319619177,7.16076806293133,4.22046656602282,-1,178,50
0.1695,5.95,6.79887785930082,6.58437240232752,8.71383554102478,5.20528385115857,-1,178,50
0.1465,5.95,6.99511545293074,6.76719350704827,9.16969027072223,5.27455093214682,-1,178,50
0.816,5.95,5.35452073419443,5.2266578686902,6.89697015878901,4.11406689370796,-1,178,50
0.465,5.95,6.09872241579558,5.92889221556886,7.97688382516536,4.67129137404273,-1,178,50
0.725,5.95,5.53125000000001,5.39393939393939,7.32450975545503,4.1402178931702,-1,178,50
0.2225,5.95,6.62447434819176,6.42156465342521,8.48069971006127,5.14234503422492,-1,178,50
0.06,5.95,7.23278236914601,6.98808998676665,9.0918522140621,5.66848034839203,-1,178,50
0.692,5.95,5.58617021276596,5.4458576830526,7.27910582520408,4.22629435825653,-1,178,50
0.2545,5.95,6.64403205398567,6.43983739837398,8.89209965047645,4.95886417824459,-1,178,50
0.5675,5.95,5.87141259783825,5.71500721500721,7.42118427451836,4.56125759668574,-1,178,50
0.578,5.95,5.83444444444444,5.68017210469702,7.55581414619091,4.50489755942197,-1,178,50
0.4715,5.95,6.04026073619632,5.87393400074157,7.8182481695059,4.53988424304033,-1,178,50
0.298,5.95,6.48271604938273,6.28900357284637,8.41913354698743,4.94595496470445,-1,178,50
0.3285,5.95,6.34689766317486,6.16180474523532,8.06965884800945,4.95728587642389,-1,178,50
0.984,5.95,4.61558745971287,4.5237007424329,5.81184396656858,3.60573529649724,-1,178,50
0.3415,5.95,6.36999595632835,6.18345042935207,8.30629853222868,4.76073513192979,-1,178,50
0.629,5.95,5.76188734455012,5.61176053843429,7.54997526014358,4.36078962307129,-1,178,50
0.9005,5.95,5.10963347388908,4.99432534678436,6.54025987678165,4.01044616617834,-1,178,50
0.202,5.95,6.6834959694527,6.4766966475879,8.54478474259254,5.16806849350568,-1,178,50
0.9995,5.95,3.74269422665717,3.68590041879944,4.81343581271605,2.93110018539713,-1,178,50
0.273,5.95,6.53109452736318,6.33426629348261,8.55130090336164,4.97437081774587,-1,178,50
0.8735,5.95,5.22834384334551,5.107027724049,6.49537234242122,4.11765846636323,-1,178,50
0.002,5.95,8.70812603648425,8.34668071654373,11.1916177363283,6.69080624064659,-1,178,50
0.298,5.95,6.44558101472995,6.25424397947098,8.22995329981798,4.97385782898244,-1,178,50
0.8025,5.95,5.43957182320442,5.307202680067,6.81779229131111,4.31948907521611,-1,178,50
0.6205,5.95,5.77456011730206,5.62371317003905,7.40180175160214,4.40513636345518,-1,178,50
0.081,5.95,7.18331053351572,6.9421560035057,9.30311582215045,5.48001968054251,-1,178,50
0.9885,5.95,4.51893287435456,4.43132867132867,5.71470759860686,3.54327635655472,-1,178,50
0.8815,5.95,5.14803921568628,5.03080342966021,6.59783521559878,3.98939201461159,-1,178,50
0.507,5.95,5.95801815431165,5.79656055616539,7.67161744862533,4.55997252016583,-1,178,50
0.6495,5.95,5.69728752260399,5.55080588647512,7.43511588813237,4.30735845003672,-1,178,50
0.611,5.95,5.76188734455012,5.61176053843429,7.54878033051347,4.29088591425555,-1,178,50
0.4835,5.95,6.01489117983965,5.85007385524372,7.5870624215556,4.72592079318861,-1,178,50
0.9625,5.95,4.82480857580398,4.72331544424568,6.06816833565643,3.81973442970755,-1,178,50
0.363,5.95,6.25615567911041,6.07671653241274,7.85065831520989,4.8902884268697,-1,178,50
0.262,5.95,6.52568351284176,6.32920495405513,8.48765962863121,5.03749852785175,-1,178,50
