"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.66666,40,51.5758448911964,36.2426348911964,1,1e+05,50
1,100,38.99999,38,45.30786966075,35.30792966075,1,1e+05,50
1,100,39.99999,39,47.148622321375,36.148702321375,1,1e+05,50
1,100,48.99992,41,69.587666622375,40.087911622375,1,1e+05,50
1,100,42.66664,40,57.6796174750357,36.6797874750357,1,1e+05,50
1,100,45.99994,40,62.010171518,39.010351518,1,1e+05,50
1,100,37.499995,37,40.991659218125,34.991689218125,1,1e+05,50
1,100,45.99994,40,61.526596615375,39.526776615375,1,1e+05,50
1,100,39.66666,39,47.517033339,35.517113339,1,1e+05,50
1,100,44.599984,43,59.9234565906607,38.0903015906607,1,1e+05,50
0.976,100,61.99979,41,99.916882803875,44.917362803875,1,1e+05,50
1,100,40.499995,40,50.3476842975893,35.8478092975893,1,1e+05,50
1,100,44.499955,40,59.967483983375,37.217661483375,1,1e+05,50
1,100,38.99999,38,44.099588982,36.599633982,1,1e+05,50
1,100,46.166625,42,68.6510964326607,37.6513664326607,1,1e+05,50
1,100,41.33333,41,52.5101704030714,36.4269579030714,1,1e+05,50
0.9995,100,47.99992,40,67.9369959486607,38.6039059486607,1,1e+05,50
1,100,41.499985,40,52.6150616756964,36.1151866756964,1,1e+05,50
1,100,40.2499775,38,51.188905503125,34.689030503125,1,1e+05,50
0.993,100,55.99985,41,84.7182320674643,42.7185820674643,1,1e+05,50
0.9995,100,54.99985,40,76.848280027125,43.348555027125,1,1e+05,50
0.9925,100,58.99982,41,90.2364341695,42.7368291695,1,1e+05,50
1,100,43.499955,39,56.544876006375,36.545026006375,1,1e+05,50
0.9985,100,52.499875,40,80.5105339075,39.5108839075,1,1e+05,50
1,100,44.99996,41,60.1242067054464,38.1243667054464,1,1e+05,50
1,100,38.2499975,38,43.235263041875,35.235323041875,1,1e+05,50
1,100,44.499955,40,56.947076371,37.947226371,1,1e+05,50
1,100,39.99999,39,47.14235119075,36.39242869075,1,1e+05,50
1,100,39.99999,39,45.45653523075,36.45659523075,1,1e+05,50
1,100,38.99999,38,43.742146608125,36.742186608125,1,1e+05,50
1,100,43.499955,39,59.3230911863214,36.5732686863214,1,1e+05,50
1,100,44.499955,40,59.9167829220625,37.1669604220625,1,1e+05,50
0.9995,100,47.99992,40,67.7596854920179,38.4265954920179,1,1e+05,50
0.999,100,47.2499375,41,69.5222051597857,37.5224751597857,1,1e+05,50
1,100,45.99992,38,63.75515860775,37.75536860775,1,1e+05,50
1,100,39,39,43.1400470925,36.6400920925,1,1e+05,50
1,100,39.12499875,39,46.6549220935,35.1549970935,1,1e+05,50
1,100,38.99999,38,44.475414083625,35.475474083625,1,1e+05,50
0.998,100,52.499875,40,78.303312823375,40.303622823375,1,1e+05,50
1,100,40.99999,40,48.902062272,37.152139772,1,1e+05,50
1,100,43.2499775,41,58.160171711625,37.327016711625,1,1e+05,50
1,100,44.499955,40,59.9246779738214,37.4248529738214,1,1e+05,50
1,100,43.2499775,41,58.9861767630179,37.2363542630179,1,1e+05,50
1,100,38.2499975,38,45.974546633875,34.974626633875,1,1e+05,50
1,100,44.66664,42,60.3757352824554,38.0425752824554,1,1e+05,50
1,100,38.99999,38,44.608663236125,35.608723236125,1,1e+05,50
1,100,42.12498875,41,56.5038819293929,36.5040619293929,1,1e+05,50
1,100,44.99996,41,60.1872457336607,38.1874257336607,1,1e+05,50
1,100,41.499985,40,52.880112021125,36.380237021125,1,1e+05,50
0.983,100,59.99982,42,95.2828707909107,43.9499807909107,1,1e+05,50
