"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7755,85.15,84.9771101667531,84.9058087222243,85.4251252475399,84.5237107111519,-1,1e+05,50
0.3705,85.15,85.2188722897722,85.1471623098879,85.6519848291263,84.7627484107513,-1,1e+05,50
0.7045,85.15,85.0304344824854,84.9590430294954,85.4819383382599,84.5933780354816,-1,1e+05,50
0.3325,85.15,85.2451714861872,85.173416994979,85.688918695704,84.8144467834069,-1,1e+05,50
0.935,85.15,84.8252030277609,84.7541576830085,85.2467258997814,84.3765145575656,-1,1e+05,50
0.302,85.15,85.2585706864736,85.1867935118467,85.6836257598664,84.8269958863524,-1,1e+05,50
0.5485,85.15,85.1263027327606,85.0547493168615,85.5558531784146,84.706753300715,-1,1e+05,50
0.707,85.15,85.0273877655319,84.9560014567575,85.4404974194506,84.5842210313711,-1,1e+05,50
0.137,85.15,85.3953951370698,85.3233861282024,85.8344841684895,84.9610569327124,-1,1e+05,50
0.2495,85.15,85.3098340836808,85.2379700925193,85.7572490139937,84.8702015545762,-1,1e+05,50
0.524,85.15,85.1460193905993,85.0744326420117,85.5575756116618,84.7431526425935,-1,1e+05,50
0.86,85.15,84.9087012607083,84.837515203519,85.3303693764743,84.4740249170192,-1,1e+05,50
0.693,85.15,85.0319499692855,84.9605559574095,85.4696693184838,84.6051265718332,-1,1e+05,50
0.525,85.15,85.1265085355588,85.0549547717726,85.5585190730445,84.6963792347035,-1,1e+05,50
0.467,85.15,85.1646136878313,85.0929954968957,85.6019288619537,84.7339312758394,-1,1e+05,50
0.9645,85.15,84.7479044133744,84.6769892093911,85.1772507064384,84.2948051902238,-1,1e+05,50
0.055,85.15,85.5057526879046,85.4335564180054,85.9248554044051,85.0796689287349,-1,1e+05,50
0.082,85.15,85.435516599988,85.3634395388257,85.8753430170732,85.0265540053088,-1,1e+05,50
0.1665,85.15,85.3633787204145,85.2914239933748,85.7914290472554,84.9349694681335,-1,1e+05,50
0.8875,85.15,84.8798411128553,84.8087037069359,85.2977469023921,84.4465623464253,-1,1e+05,50
0.104,85.15,85.4248726263972,85.3528136222134,85.8382951421368,85.0034680127232,-1,1e+05,50
0.074,85.15,85.463971447911,85.3918461033993,85.8708910439118,85.0340431242994,-1,1e+05,50
0.1805,85.15,85.3548421492368,85.2829018919654,85.7903985948233,84.9191234365638,-1,1e+05,50
0.551,85.15,85.1148822374463,85.0433481253197,85.5276464785819,84.6921841416514,-1,1e+05,50
0.8645,85.15,84.9026125032847,84.8314367116593,85.3356291248679,84.4478249080816,-1,1e+05,50
0.8485,85.15,84.9236045939851,84.8523934068536,85.335087090699,84.5017105966252,-1,1e+05,50
0.7225,85.15,85.0226048459086,84.9512266124601,85.4435769366987,84.6046870191754,-1,1e+05,50
0.62,85.15,85.0848001886861,85.0133169110275,85.516708586181,84.6665352214253,-1,1e+05,50
0.8765,85.15,84.8992736454909,84.8281034828214,85.3096327286714,84.4611155585451,-1,1e+05,50
0.8865,85.15,84.8858531065165,84.8147055671915,85.3204034913528,84.4413161407927,-1,1e+05,50
0.6345,85.15,85.0810358175175,85.0095588998505,85.4978706210196,84.6656405160903,-1,1e+05,50
0.5765,85.15,85.1176352804279,85.0460965151409,85.5647483474723,84.6839801452491,-1,1e+05,50
0.8055,85.15,84.9609868840676,84.8897126435689,85.402518898486,84.5073898020126,-1,1e+05,50
0.948,85.15,84.7937118796519,84.7227195681202,85.2131134935934,84.3448979100742,-1,1e+05,50
0.3,85.15,85.266499100404,85.1947085021303,85.7092965837173,84.8358941921679,-1,1e+05,50
0.3575,85.15,85.2281298596502,85.1564042129258,85.6424192462401,84.8002306686412,-1,1e+05,50
0.387,85.15,85.2065571600359,85.1348680187344,85.6196972191046,84.7703584557241,-1,1e+05,50
0.276,85.15,85.272888849413,85.201087431703,85.7003881839282,84.8304675827966,-1,1e+05,50
0.744,85.15,85.0016389329898,84.9302960923214,85.4079396753934,84.5624945048639,-1,1e+05,50
0.0885,85.15,85.4416075705304,85.3695201753189,85.8605653851713,85.0154707015983,-1,1e+05,50
0.271,85.15,85.2796504618248,85.2078375941342,85.696895586225,84.8388083792017,-1,1e+05,50
0.6135,85.15,85.0919621005462,85.0204667218926,85.5159828613563,84.6618539623763,-1,1e+05,50
0.182,85.15,85.3526157518088,85.2806792681151,85.7730270021469,84.9112731034597,-1,1e+05,50
0.4975,85.15,85.149170321178,85.0775782449554,85.5752689080028,84.7263634399181,-1,1e+05,50
0.645,85.15,85.0633361565004,84.9918891390276,85.4810959724316,84.6307763746277,-1,1e+05,50
0.8745,85.15,84.8873202083436,84.8161701960626,85.3478642503435,84.4338791056896,-1,1e+05,50
0.5305,85.15,85.1393267932056,85.0677513598931,85.5766624979771,84.7129762887036,-1,1e+05,50
0.376,85.15,85.2168940773242,85.1451874450015,85.6346091022375,84.790249760087,-1,1e+05,50
0.2705,85.15,85.2745177051028,85.2027135292043,85.6944357218152,84.8365584552548,-1,1e+05,50
0.3495,85.15,85.2357590974017,85.1640205382233,85.6637015537217,84.8217238808481,-1,1e+05,50
