"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,25.75,26.3894863397184,26.3683157362909,26.9426188610574,25.8317533459576,-1,31623,50
0.139,25.75,26.0663202913431,26.0456748994059,26.6533937164252,25.4824327286232,-1,31623,50
0.0945,25.75,26.140617599625,26.1198520425318,26.6954859875922,25.5697363438246,-1,31623,50
0.243,25.75,25.9613933308167,25.9409170498237,26.5218033789634,25.3801567872549,-1,31623,50
0.0955,25.75,26.1419652231535,26.1211974832582,26.7219679907442,25.5835297932039,-1,31623,50
0.3355,25.75,25.8697124163805,25.8493833290221,26.4191989478603,25.3064162423201,-1,31623,50
0.7415,25.75,25.5549169951553,25.5350892749008,26.1283608004913,24.9495924907729,-1,31623,50
0.893,25.75,25.3890883913725,25.3695222679484,25.925788718205,24.8497818069589,-1,31623,50
0.8905,25.75,25.3986245693016,25.3790434494505,25.9655909218928,24.8093557472407,-1,31623,50
0.44,25.75,25.8029331016808,25.7827108946322,26.3849330428828,25.2256410362666,-1,31623,50
0.428,25.75,25.7989309148785,25.7787151043942,26.3613381997444,25.2157685683544,-1,31623,50
0.692,25.75,25.6038480286715,25.5839427875394,26.1809336050226,25.0197371587358,-1,31623,50
0.704,25.75,25.6013125408124,25.581411320336,26.1477362340672,25.0319859845104,-1,31623,50
0.3845,25.75,25.8357749687369,25.8155002334334,26.4704324799677,25.2813846181847,-1,31623,50
0.6195,25.75,25.6553848387877,25.6353977851278,26.2453716500039,25.0704953986126,-1,31623,50
0.5305,25.75,25.7194976853076,25.6994086212742,26.2998592786706,25.1264947968226,-1,31623,50
0.92,25.75,25.3524201691563,25.3329116560881,25.9620920723599,24.7793689837938,-1,31623,50
0.533,25.75,25.7295220554748,25.7094170181544,26.30202073249,25.1620627142089,-1,31623,50
0.386,25.75,25.8318493365128,25.8115808835628,26.4112068254296,25.2697052742699,-1,31623,50
0.0965,25.75,26.1317576339516,26.1110064248618,26.7104033516425,25.5633552754445,-1,31623,50
0.7545,25.75,25.5477757640669,25.5279593449506,26.1546219111762,24.9756846699849,-1,31623,50
0.9215,25.75,25.3408712425039,25.3213808566735,25.918278506606,24.7782028919229,-1,31623,50
0.789,25.75,25.5196310388861,25.4998591280186,26.1052314849912,24.9331981536203,-1,31623,50
0.839,25.75,25.4599900205277,25.4403122611745,26.0366247258877,24.9058650580846,-1,31623,50
0.6185,25.75,25.6675332519727,25.6475268888079,26.236413919475,25.1065949294599,-1,31623,50
0.9005,25.75,25.3856350028132,25.3660743087126,25.956890018442,24.8233266700364,-1,31623,50
0.6615,25.75,25.6251441695832,25.6052051420363,26.1985767838397,25.0868230343885,-1,31623,50
0.6215,25.75,25.6524916726707,25.6325092162307,26.2489226008093,25.0648372261548,-1,31623,50
0.693,25.75,25.6055880257162,25.5856800251452,26.1631391319072,25.0327485812322,-1,31623,50
0.9385,25.75,25.295452410251,25.2760332323579,25.8662987901811,24.7472452892195,-1,31623,50
0.618,25.75,25.6561562844391,25.6361680048685,26.218466988819,25.069970577443,-1,31623,50
0.9125,25.75,25.3697903429218,25.350254549717,25.9478049548916,24.8232678265993,-1,31623,50
0.7525,25.75,25.5539988184646,25.534172551423,26.104263390447,24.9979217440016,-1,31623,50
0.935,25.75,25.2924760801075,25.2730615639796,25.8889126382117,24.7432494489538,-1,31623,50
0.049,25.75,26.2383306525162,26.2174065284667,26.8054354702121,25.6448873475522,-1,31623,50
0.977,25.75,25.1610652374932,25.1418559903384,25.7387681876357,24.6011312639926,-1,31623,50
0.6595,25.75,25.6286656616978,25.6087210445322,26.1839535948416,25.0479973589803,-1,31623,50
0.0285,25.75,26.3092793557103,26.2882397199122,26.927797871217,25.7274408642095,-1,31623,50
0.4915,25.75,25.7629125976869,25.7427543086262,26.3495633284773,25.1987723403476,-1,31623,50
0.031,25.75,26.3259897455317,26.3049228573003,26.9290649459648,25.7173423609091,-1,31623,50
0.708,25.75,25.5905730970913,25.5706889022144,26.1770482246353,25.0071678949552,-1,31623,50
0.7715,25.75,25.5265206554773,25.5067378539459,26.1329712325299,24.9429185117485,-1,31623,50
0.11,25.75,26.1236980308917,26.1029598693805,26.6909502234424,25.5222747855002,-1,31623,50
0.1515,25.75,26.0709428314707,26.0502899734033,26.6410650624326,25.5051154325377,-1,31623,50
0.688,25.75,25.6013728413121,25.5814715252187,26.1551968791184,25.0511765468347,-1,31623,50
0.4115,25.75,25.8131652233585,25.7929266580497,26.3564472828046,25.2609777564919,-1,31623,50
0.157,25.75,26.0465818446627,26.0259683182556,26.6479905082035,25.4488030223742,-1,31623,50
0.823,25.75,25.4822811464414,25.4625682237596,26.0509506835788,24.9034208786782,-1,31623,50
0.2525,25.75,25.9438944646176,25.9234463189913,26.5354605080971,25.3805216254781,-1,31623,50
0.9685,25.75,25.1980057646989,25.1787389250679,25.787956693785,24.6353559647902,-1,31623,50
