"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789819930680096,200,200,200,200,200,1,1e+05,50
0.966103416634724,200,200,200,200,200,1,1e+05,50
0.442135764285922,200,200,200,200,200,1,1e+05,50
0.34616005490534,200,200,200,200,200,1,1e+05,50
0.0600296363700181,200,200,200,200,200,1,1e+05,50
0.0609089632052928,200,200,200,200,200,1,1e+05,50
0.519231797661632,200,200,200,200,200,1,1e+05,50
0.360232103150338,200,200,200,200,200,1,1e+05,50
0.898406699299812,200,200,200,200,200,1,1e+05,50
0.933710188837722,200,200,200,200,200,1,1e+05,50
0.822431965498254,200,200,200,200,200,1,1e+05,50
0.654530860483646,200,200,200,200,200,1,1e+05,50
0.920727396616712,200,200,200,200,200,1,1e+05,50
0.0810301532037556,200,200,200,200,200,1,1e+05,50
0.482859964715317,200,200,200,200,200,1,1e+05,50
0.603507812367752,200,200,200,200,200,1,1e+05,50
0.821518877986819,200,200,200,200,200,1,1e+05,50
0.993648455478251,200,200,200,200,200,1,1e+05,50
0.51900503761135,200,200,200,200,200,1,1e+05,50
0.523590515367687,200,200,200,200,200,1,1e+05,50
0.0151305049657822,200,200,200,200,200,1,1e+05,50
0.873567350208759,200,200,200,200,200,1,1e+05,50
0.657563844462857,200,200,200,200,200,1,1e+05,50
0.131801259005442,200,200,200,200,200,1,1e+05,50
0.195183913456276,200,200,200,200,200,1,1e+05,50
0.409485013689846,200,200,200,200,200,1,1e+05,50
0.638711479259655,200,200,200,200,200,1,1e+05,50
0.886396215297282,200,200,200,200,200,1,1e+05,50
0.48292782343924,200,200,200,200,200,1,1e+05,50
0.633720302721485,200,200,200,200,200,1,1e+05,50
0.496589659946039,200,200,200,200,200,1,1e+05,50
0.531021366128698,200,200,200,200,200,1,1e+05,50
0.880995838204399,200,200,200,200,200,1,1e+05,50
0.293373364489526,200,200,200,200,200,1,1e+05,50
0.381985350046307,200,200,200,200,200,1,1e+05,50
0.234657777007669,200,200,200,200,200,1,1e+05,50
0.532651715679094,200,200,200,200,200,1,1e+05,50
0.922844113782048,200,200,200,200,200,1,1e+05,50
0.448001140961424,200,200,200,200,200,1,1e+05,50
0.209264782257378,200,200,200,200,200,1,1e+05,50
0.661700513213873,200,200,200,200,200,1,1e+05,50
0.488726941403002,200,200,200,200,200,1,1e+05,50
0.851100078085437,200,200,200,200,200,1,1e+05,50
0.873589021619409,200,200,200,200,200,1,1e+05,50
0.717113964259624,200,200,200,200,200,1,1e+05,50
0.541504958411679,200,200,200,200,200,1,1e+05,50
0.47324442001991,200,200,200,200,200,1,1e+05,50
0.571471269940957,200,200,200,200,200,1,1e+05,50
0.0639044225681573,200,200,200,200,200,1,1e+05,50
0.809176873648539,200,200,200,200,200,1,1e+05,50
