"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,25.75,27.8381541548237,27.1105568508377,31.1094882723945,24.8379741538135,-1,1000,50
0.6945,25.75,25.0501504513541,24.4618395303327,27.9979653593277,22.1419297123485,-1,1000,50
0.1855,25.75,27.1364154941056,26.445231924684,30.3531071648742,24.0814867069431,-1,1000,50
0.5935,25.75,25.384967220613,24.7806908856619,28.5631596758085,22.3595323010981,-1,1000,50
0.556,25.75,25.6075053829591,24.9925022493252,28.9839911555522,22.4885334123305,-1,1000,50
0.1765,25.75,27.3144857002243,26.6141480811199,30.7121643950432,24.0999569528555,-1,1000,50
0.586,25.75,25.4859941833768,24.876859545251,28.4475485564344,22.5483038428766,-1,1000,50
0.191,25.75,27.2608197347597,26.5632470913244,30.8558064343328,24.0637038529876,-1,1000,50
0.694,25.75,25.0438706442718,24.4558571777941,27.9532776732697,22.2337535855474,-1,1000,50
0.2,25.75,27.0014595383535,26.3171745881362,30.0050773090145,24.0034132348183,-1,1000,50
0.079,25.75,28.2107760081329,27.4634735801384,31.7350948166074,24.9530975324247,-1,1000,50
0.9455,25.75,23.3553093000422,22.8446109562754,26.4050928824275,20.4605669073876,-1,1000,50
0.5835,25.75,25.4043332316144,24.7991270707271,28.5408862997123,22.3551859513278,-1,1000,50
0.374,25.75,26.2770266715767,25.6291967809729,29.2897627474002,23.3095238494012,-1,1000,50
0.7765,25.75,24.5804832439349,24.0142164161183,27.9097616997411,21.5398046060888,-1,1000,50
0.737,25.75,24.6630128869798,24.0929022310027,28.0609920872261,21.3025754694152,-1,1000,50
0.071,25.75,28.2986799614754,27.5466916423338,31.6926714998823,25.0056343043705,-1,1000,50
0.343,25.75,26.4201840685497,25.7652272493043,29.7769227394431,23.2677830125391,-1,1000,50
0.5425,25.75,25.5865177748182,24.9725302167616,28.8030284472523,22.4663925520896,-1,1000,50
0.861,25.75,23.9878979974068,23.4488580406134,27.1022067293436,20.9168244397232,-1,1000,50
0.065,25.75,28.4145855850732,27.6563969246087,31.8797317243761,25.0810258891975,-1,1000,50
0.4555,25.75,26.0020822488288,25.3678335870117,29.255870963506,22.8758142087464,-1,1000,50
0.417,25.75,26.1272099592008,25.4867978387195,29.2891246737001,22.9652334515418,-1,1000,50
0.7885,25.75,24.5671847334252,24.0015360983103,27.5680978758673,21.6784353665749,-1,1000,50
0.008,25.75,29.8102172356172,28.9754288363468,33.2407013347022,26.5614129184902,-1,1000,50
0.237,25.75,26.8996714955033,26.2205674130788,30.178973202001,23.8400813080852,-1,1000,50
0.837,25.75,24.2912026455284,23.7383088828752,27.5244259449953,21.2145346810937,-1,1000,50
0.5,25.75,25.7859687161221,25.1622968144532,28.8776813325523,22.6366945420364,-1,1000,50
0.934,25.75,23.4551089406462,22.9399889888053,26.435824772854,20.5793463082868,-1,1000,50
0.3975,25.75,26.1888533529073,25.545394165432,29.6520753869358,22.9130677027485,-1,1000,50
0.977,25.75,22.8175962724408,22.3304006073869,25.6937898501796,20.055142428156,-1,1000,50
0.008,25.75,29.6368814524743,28.8118013138181,32.912888416104,26.4185065793229,-1,1000,50
0.525,25.75,25.6904798642186,25.0714536428822,28.8584038305712,22.7542989534599,-1,1000,50
0.494,25.75,25.8166218730619,25.1914550584442,28.9415790544345,22.8981400277146,-1,1000,50
0.4095,25.75,26.1026337792643,25.4634345080464,29.4795576640988,22.8574883940186,-1,1000,50
0.702,25.75,24.9475576865449,24.3640970665627,27.851817222444,22.0789271692944,-1,1000,50
0.0155,25.75,29.3099401478701,28.50302132026,32.6572898229385,26.088814234656,-1,1000,50
0.693,25.75,24.9737513124345,24.3890541924784,28.2304080594152,21.8303106815073,-1,1000,50
0.22,25.75,27.0453191834967,26.3587959302019,30.2731643037084,23.7873934933622,-1,1000,50
0.051,25.75,28.1709999436017,27.4258131753606,31.2609936771684,25.3466471124958,-1,1000,50
0.611,25.75,25.2808988764045,24.6816072662652,28.6704571623482,22.2474111322644,-1,1000,50
0.1815,25.75,27.2771952817825,26.5787795024453,30.9405533558769,23.8019723201406,-1,1000,50
0.995,25.75,21.5636332239683,21.1291413116971,24.644700741154,18.8694006805612,-1,1000,50
0.127,25.75,27.693075345124,26.9730808652964,31.17687752907,24.2781131295972,-1,1000,50
0.13,25.75,27.637912908759,26.9207990093146,31.1662484657628,24.3146083676168,-1,1000,50
0.1435,25.75,27.5419056021174,26.8297918008156,30.917864703408,24.461796238406,-1,1000,50
0.5675,25.75,25.5120281934727,24.9016385278151,28.740667708121,22.6098535481395,-1,1000,50
0.1025,25.75,27.8692183228255,27.1399880584053,31.2345184774339,24.5979319315311,-1,1000,50
0.391,25.75,26.2466502023016,25.6003276841944,29.5580861710934,23.2117999401671,-1,1000,50
0.2555,25.75,26.7598842815815,26.0878639257018,29.8077230533798,23.7748634386561,-1,1000,50
