"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,92.2018107716651,81.9474328238213,60.847480550585,92.3094682621529,72.0300631113111,0,178,50
0.011,92.2018107716651,106.842730095655,73.6662691760763,121.549666593184,93.6599578063981,0,178,50
0.9305,92.2018107716651,84.8715272258392,63.8280283598857,94.8583687589249,75.1672199554418,0,178,50
0.352,92.2018107716651,94.5145392518614,69.5302351333899,105.17712787745,84.6182489669863,0,178,50
0.137,92.2018107716651,99.0171069840501,70.268703777128,111.929792564713,86.7764396919523,0,178,50
0.9135,92.2018107716651,85.1735835666102,63.6367071168,95.2943528629025,75.5762793268182,0,178,50
0.6415,92.2018107716651,90.4090958598291,67.3239499230627,100.759971367297,80.1028082460003,0,178,50
0.2815,92.2018107716651,95.870468405432,68.6683598547122,108.60667649607,84.4259307231445,0,178,50
0.875,92.2018107716651,86.1197843321349,64.0055028792756,97.4229360855012,76.3109690968014,0,178,50
0.899,92.2018107716651,84.4535053400643,60.3791953354915,97.3528559633875,72.8086423676168,0,178,50
0.979,92.2018107716651,82.6618649616379,62.9758290752995,91.7196768525618,73.9180958918519,0,178,50
0.948,92.2018107716651,83.5812313324701,62.0266127481979,94.627097666928,73.9019882491289,0,178,50
0.253,92.2018107716651,96.073321208908,70.0580769396382,107.539424339491,85.3785693263874,0,178,50
0.347,92.2018107716651,94.9018434335261,68.0371114579941,107.827692111146,83.4561730699272,0,178,50
0.87,92.2018107716651,86.0934685563492,64.1278046709783,97.2087204474091,76.4285802494074,0,178,50
0.9785,92.2018107716651,81.1803786560219,60.8766206722279,91.9462721549705,71.8341747315702,0,178,50
0.257,92.2018107716651,95.9674078688571,70.4897490385174,107.493621581942,85.3485368455876,0,178,50
0.624,92.2018107716651,90.3122117179171,64.1567481305531,103.514104886099,78.1322910987113,0,178,50
0.5845,92.2018107716651,91.0478029821103,63.6711530238912,105.901901845676,77.6285416990414,0,178,50
0.232,92.2018107716651,96.328205489916,70.6448045017986,107.72304706649,85.6730825422465,0,178,50
0.9775,92.2018107716651,83.0472980920407,64.3351366588009,91.7647748258565,74.4240372408447,0,178,50
0.8185,92.2018107716651,87.4184602976964,64.8194561146163,98.0613269158323,77.4011776561548,0,178,50
0.1345,92.2018107716651,99.4911865270976,69.9674247585805,112.944319342252,87.0995005343383,0,178,50
0.057,92.2018107716651,102.733599245605,71.6726841193815,117.553017514845,89.8174289002488,0,178,50
0.8785,92.2018107716651,86.5943528894144,65.6734302212924,96.3427238231826,77.4827061959076,0,178,50
0.9645,92.2018107716651,83.0075256725229,62.9924275521915,92.8121052284551,73.4687694042485,0,178,50
0.6365,92.2018107716651,90.4889839259689,67.1305209947051,102.321192099032,79.9893008046423,0,178,50
0.6175,92.2018107716651,90.7707548322636,67.0783292345759,101.830373640399,80.5418785029459,0,178,50
0.105,92.2018107716651,99.3099840071196,71.765499559406,111.545502655431,88.5229221651441,0,178,50
0.574,92.2018107716651,91.2334441524445,67.1736147391562,102.430116904696,80.4729325971915,0,178,50
0.6995,92.2018107716651,89.7114075706623,67.3171781303877,99.8716961475359,79.9560327689141,0,178,50
0.4035,92.2018107716651,94.1551918207159,65.0462057341608,109.052280045283,81.3551432214843,0,178,50
0.2975,92.2018107716651,95.7402556082297,68.4451774694939,108.932694071365,84.0795056904822,0,178,50
0.222,92.2018107716651,96.8817615499314,69.2878988280588,109.337429089194,85.1158996659446,0,178,50
0.9985,92.2018107716651,78.1643788448088,60.4710471387811,86.727133220465,69.5612226154325,0,178,50
0.349,92.2018107716651,94.6705022642519,67.6817014173973,107.253505643993,82.9218575955065,0,178,50
0.2795,92.2018107716651,96.6399657969485,67.2613658636597,110.548398165228,83.5532415123952,0,178,50
0.819,92.2018107716651,87.6964265581817,66.2965652509572,97.9981938371471,78.1708504326571,0,178,50
0.55,92.2018107716651,91.6891067255683,69.2722456448937,101.938151018588,82.3541733675415,0,178,50
0.9945,92.2018107716651,79.5672172852867,60.847480550585,89.1720624546346,70.5802084644069,0,178,50
0.493,92.2018107716651,92.5470576894498,66.7321314145067,105.47877543503,81.2395732108602,0,178,50
0.3625,92.2018107716651,94.0952206855704,70.5649356722042,104.417780544586,84.2062673189024,0,178,50
0.666,92.2018107716651,89.6388130892827,64.8293678731389,102.096889345278,78.5488207166036,0,178,50
0.359,92.2018107716651,94.7048202538112,67.0201954148743,108.373201089009,82.9005288479886,0,178,50
0.415,92.2018107716651,93.6127769944973,67.6443630163108,106.100023353552,82.1073214179869,0,178,50
0.1335,92.2018107716651,98.5642678321117,70.9721255101208,110.894472063569,87.5270109162769,0,178,50
0.454,92.2018107716651,93.0025538348532,68.6199842274862,103.724230308624,82.5782948183483,0,178,50
0.8165,92.2018107716651,86.8613559146056,62.5273806024184,99.4807223891498,75.9563023016613,0,178,50
0.074,92.2018107716651,100.526354359143,72.4011832133623,112.41849965651,89.7573477470914,0,178,50
0.1965,92.2018107716651,97.1799994070583,70.2006980078873,109.549236133229,85.9824809754681,0,178,50
