"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,150.25,155.618764401819,148.363911559579,161.178705926559,149.965574495983,-1,3162,50
0.0355,150.25,155.430006531273,148.192387502223,160.661546974138,149.884469163797,-1,3162,50
0.6395,150.25,149.171422601636,142.494142462161,154.877038945189,143.115906713403,-1,3162,50
0.4575,150.25,150.569160314543,143.768606925112,156.269041093163,145.078896558101,-1,3162,50
0.019,150.25,156.187798856143,148.880874382036,161.986590443113,150.457120336814,-1,3162,50
0.1335,150.25,153.468277852844,146.408610338263,159.306535091034,147.285116144626,-1,3162,50
0.88,150.25,146.499604256442,140.054967221382,152.576254556332,140.050713845698,-1,3162,50
0.9905,150.25,142.839940549347,136.707558521111,149.125560740123,136.014783724927,-1,3162,50
0.838,150.25,147.467939449379,140.939441781787,152.939675957263,141.841762345379,-1,3162,50
0.7905,150.25,147.908754587428,141.341909581837,153.452168002531,141.747937147842,-1,3162,50
0.751,150.25,148.119176052164,141.533988278928,154.231039778266,141.888038115835,-1,3162,50
0.316,150.25,151.587630429508,144.696575877739,157.07040608655,145.692809456298,-1,3162,50
0.4615,150.25,150.487548556115,143.694222477723,156.117831064813,144.710701095413,-1,3162,50
0.8585,150.25,146.947602105325,140.464231525709,153.224828038953,140.785704206551,-1,3162,50
0.651,150.25,149.069082774049,142.400786190395,155.003226689032,143.166852742983,-1,3162,50
0.037,150.25,155.386512032834,148.152861334203,160.872653475852,149.524863566512,-1,3162,50
0.0845,150.25,154.550377288471,147.392811864257,160.660211031548,148.461735130073,-1,3162,50
0.651,150.25,149.0512988756,142.38456280262,154.92585108033,143.334350644822,-1,3162,50
0.5915,150.25,149.510590558248,142.803496443568,155.781988526522,143.408448229578,-1,3162,50
0.751,150.25,148.145520839509,141.558034829393,153.710217593312,142.37018460966,-1,3162,50
0.268,150.25,151.95174678464,145.02819843342,157.479169676099,146.527283772016,-1,3162,50
0.06,150.25,154.890469549047,147.702003190924,160.501354918064,149.045750213771,-1,3162,50
0.756,150.25,148.224611460434,141.630223531745,154.216116280526,142.134471252228,-1,3162,50
0.4755,150.25,150.451305054641,143.661187424565,156.061440881876,144.677661731891,-1,3162,50
0.0105,150.25,156.775763089375,149.414848466734,162.463286080777,151.293149688445,-1,3162,50
0.5275,150.25,150.035756101955,143.282373172829,155.408238204386,144.395797512054,-1,3162,50
0.492,150.25,150.270349099438,143.496239738217,155.942043234168,144.545223707769,-1,3162,50
0.109,150.25,153.888868360277,146.791226215645,159.466580494196,148.333365176159,-1,3162,50
0.597,150.25,149.41671898825,142.717882836588,155.250595981229,143.037620003819,-1,3162,50
0.1665,150.25,152.900137677834,145.891612677289,158.33898918012,147.491826274459,-1,3162,50
0.402,150.25,150.978550496964,144.141687330604,157.024248387183,144.422524572634,-1,3162,50
0.235,150.25,152.229461756374,145.281081081081,157.417457704099,146.658905865124,-1,3162,50
0.0555,150.25,155.159769008662,147.946788990826,160.847388349103,148.983288524668,-1,3162,50
0.922,150.25,146.169669494004,139.75348746191,151.978456775879,140.448397027662,-1,3162,50
0.463,150.25,150.460364293241,143.669444763766,155.889178771184,144.831784478818,-1,3162,50
0.959,150.25,145.112837190395,138.787395891172,150.831905534986,139.073478034567,-1,3162,50
0.057,150.25,154.823290684346,147.640933254578,160.544014537745,149.11861686322,-1,3162,50
0.555,150.25,149.815366628695,143.081427631014,155.68910094343,143.562979326161,-1,3162,50
0.343,150.25,151.353493443169,144.483294797688,157.144705948103,145.273401345087,-1,3162,50
0.146,150.25,153.13908806766,146.10907496712,158.321182322687,147.602531431261,-1,3162,50
0.038,150.25,155.357529221587,148.126522267326,160.690011784053,149.555894826237,-1,3162,50
0.9245,150.25,145.488820960699,139.131168072138,151.891877339718,139.004143942373,-1,3162,50
0.5265,150.25,150.107860511219,143.348110340081,156.292424706905,144.02578864262,-1,3162,50
0.014,150.25,156.761010037641,149.401452437166,162.398034237682,150.946157838265,-1,3162,50
0.119,150.25,153.699554051976,146.619016893477,159.12163817212,147.843323207706,-1,3162,50
0.3985,150.25,151.05156415294,144.208215542607,157.046878192261,144.796139904749,-1,3162,50
0.233,150.25,152.503539823009,145.530610462577,158.462965938691,146.273611745346,-1,3162,50
0.9325,150.25,145.726395287806,139.348348432056,151.809674218579,139.480161675137,-1,3162,50
0.0615,150.25,154.760962467484,147.584270658046,160.279589203372,149.123011098054,-1,3162,50
0.565,150.25,149.77944614278,143.048673705897,155.327942828109,143.78413189,-1,3162,50
