"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,150.25,148.74944348558,148.529991250098,149.74992944037,147.670012972949,-1,1e+05,50
0.2325,150.25,150.643260687908,150.418170033602,151.662707053256,149.627475050013,-1,1e+05,50
0.9015,150.25,149.575402043257,149.353499480937,150.563520677855,148.573605055202,-1,1e+05,50
0.014,150.25,151.328923362635,151.10177369306,152.372683091411,150.352800448223,-1,1e+05,50
0.046,150.25,151.129113522464,150.902564839588,152.143553285008,150.098608727358,-1,1e+05,50
0.7605,150.25,149.860116171525,149.637365814937,150.861482481942,148.88229892608,-1,1e+05,50
0.885,150.25,149.607800724486,149.385801769881,150.696618640223,148.570184955415,-1,1e+05,50
0.9325,150.25,149.47849570393,149.256881331794,150.493305112953,148.476495934354,-1,1e+05,50
0.4265,150.25,150.340063604105,150.115880452757,151.388139651893,149.310252804119,-1,1e+05,50
0.3345,150.25,150.476791988102,150.25219981992,151.490346473036,149.443167893426,-1,1e+05,50
0.872,150.25,149.661395190404,149.43923673611,150.671021234938,148.607242256208,-1,1e+05,50
0.653,150.25,150.045846967011,149.822542689312,151.043568289729,149.028444453847,-1,1e+05,50
0.214,150.25,150.661894453659,150.436747966697,151.676018677786,149.632904893734,-1,1e+05,50
0.616,150.25,150.089126816555,149.865693362922,151.117662476641,148.986943112547,-1,1e+05,50
0.5855,150.25,150.135880335943,149.912307296724,151.135600156943,149.051317868803,-1,1e+05,50
0.6275,150.25,150.073886615464,149.850498653009,151.038104180396,149.044302084819,-1,1e+05,50
0.9775,150.25,149.190625304445,148.96986592861,150.235106940674,148.138175343553,-1,1e+05,50
0.0115,150.25,151.420315564305,151.192890740941,152.42692270794,150.433398886132,-1,1e+05,50
0.017,150.25,151.428827042988,151.201376585717,152.41440682742,150.36045659134,-1,1e+05,50
0.339,150.25,150.462840362386,150.238289946919,151.505363524505,149.425164609513,-1,1e+05,50
0.817,150.25,149.774096466746,149.551602421492,150.825375120767,148.682515560552,-1,1e+05,50
0.1835,150.25,150.739588576297,150.514209218664,151.75296356881,149.699368103338,-1,1e+05,50
0.4445,150.25,150.308386290764,150.084297847572,151.346843403464,149.283416182104,-1,1e+05,50
0.3945,150.25,150.396364558658,150.172013030606,151.463880220805,149.359489866005,-1,1e+05,50
0.546,150.25,150.18124654805,149.957538023533,151.219643726133,149.150913862245,-1,1e+05,50
0.946,150.25,149.399006606192,149.177628487437,150.401090613924,148.398124777701,-1,1e+05,50
0.4935,150.25,150.256874208045,150.032939731918,151.337901014413,149.192663819242,-1,1e+05,50
0.6225,150.25,150.086211883087,149.862787130731,151.133323080756,149.1237230982,-1,1e+05,50
0.709,150.25,149.939462835903,149.71647592089,151.019734519568,148.878861471287,-1,1e+05,50
0.279,150.25,150.559363741811,150.334524383659,151.636222635819,149.518351870739,-1,1e+05,50
0.5455,150.25,150.175139001997,149.951448719933,151.181355424755,149.080586514625,-1,1e+05,50
0.174,150.25,150.728096335752,150.502751431101,151.753925824839,149.678196060003,-1,1e+05,50
0.768,150.25,149.867271720863,149.644500036379,150.879122450509,148.840177301147,-1,1e+05,50
0.1795,150.25,150.76411485096,150.538661956372,151.804736462995,149.734084475979,-1,1e+05,50
0.169,150.25,150.729868453111,150.50451823594,151.757567057616,149.723568755138,-1,1e+05,50
0.393,150.25,150.397074807802,150.172721155237,151.443297732303,149.392533348855,-1,1e+05,50
0.235,150.25,150.620062304913,150.39504115064,151.62778128814,149.578365044358,-1,1e+05,50
0.618,150.25,150.079296690166,149.85589257946,151.101140601333,149.044304631522,-1,1e+05,50
0.259,150.25,150.592816054487,150.367876513569,151.651377181411,149.514551523922,-1,1e+05,50
0.1305,150.25,150.842933827862,150.617244529808,151.867509362533,149.793619122168,-1,1e+05,50
0.147,150.25,150.800687271957,150.575124700295,151.854580747747,149.755178901556,-1,1e+05,50
0.524,150.25,150.20737386788,149.983587296042,151.231669463216,149.178696238118,-1,1e+05,50
0.846,150.25,149.707779468894,149.485482926605,150.813059371309,148.615689955359,-1,1e+05,50
0.7595,150.25,149.898394853949,149.675530391706,151.005308137557,148.8515364652,-1,1e+05,50
0.719,150.25,149.936827983914,149.71384892627,151.019769028507,148.86935584599,-1,1e+05,50
0.446,150.25,150.314423339254,150.090316848163,151.329790131901,149.216425760163,-1,1e+05,50
0.5435,150.25,150.181923190069,149.958212644465,151.182267987154,149.16076888025,-1,1e+05,50
0.5525,150.25,150.171002932779,149.947325004199,151.198360795721,149.195029318949,-1,1e+05,50
0.9765,150.25,149.147737441993,148.927105305046,150.228091487312,148.072346726317,-1,1e+05,50
0.2045,150.25,150.699048639449,150.47379080616,151.728726220977,149.702515659771,-1,1e+05,50
