"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,170.15,171.529117233969,170.609096407279,173.126639630592,170.027346062874,-1,31623,50
0.689,170.15,169.737758383579,168.836858625272,171.15967301283,168.176403870558,-1,31623,50
0.278,170.15,170.614267492363,169.704036777739,172.142336673475,168.919724764785,-1,31623,50
0.8055,170.15,169.43468585243,168.537001354513,171.040392935192,167.787691856979,-1,31623,50
0.68,170.15,169.786521295168,168.885103683011,171.388375847327,168.191852417961,-1,31623,50
0.094,170.15,171.140618437712,170.224761429112,172.618017190343,169.655349275428,-1,31623,50
0.3825,170.15,170.348560716866,169.441163658027,171.980475332798,168.694053727699,-1,31623,50
0.938,170.15,168.931772669267,168.039410902478,170.490073328441,167.390370155588,-1,31623,50
0.5575,170.15,170.047758068142,169.14356364554,171.530245970102,168.56465320677,-1,31623,50
0.38,170.15,170.386700403823,169.478896870667,171.852878835616,168.842329198622,-1,31623,50
0.382,170.15,170.365799830312,169.458219056561,171.885113260088,168.797059284661,-1,31623,50
0.1035,170.15,171.118946860819,170.203321845339,172.681838877413,169.552684668596,-1,31623,50
0.338,170.15,170.479479537501,169.570686831276,172.022301776776,169.001973909084,-1,31623,50
0.2085,170.15,170.768513765378,169.856636060632,172.27242942358,169.230027246252,-1,31623,50
0.03,170.15,171.646181938523,170.724904604539,173.15847299468,170.107043630699,-1,31623,50
0.386,170.15,170.39343612554,169.485560796917,171.924219578761,168.786279677684,-1,31623,50
0.154,170.15,170.930167993108,170.0165626095,172.491922504147,169.383913969963,-1,31623,50
0.116,170.15,171.078664030184,170.163470162683,172.647195493267,169.534449065556,-1,31623,50
0.3445,170.15,170.456696593704,169.548146839506,172.083891758123,168.905829311078,-1,31623,50
0.1235,170.15,171.062977594805,170.147951592231,172.663694821526,169.542943009018,-1,31623,50
0.509,170.15,170.092243658,169.187575953574,171.682664777212,168.520960482034,-1,31623,50
0.4475,170.15,170.257025523677,169.35060363323,171.812258526666,168.673674209749,-1,31623,50
0.2535,170.15,170.644430512031,169.733877843236,172.15724175732,169.073653135454,-1,31623,50
0.0745,170.15,171.271408615514,170.354150884287,172.716299193364,169.699046499425,-1,31623,50
0.9185,170.15,168.950324694414,168.057766856418,170.55686487081,167.356583958015,-1,31623,50
0.2875,170.15,170.603148297334,169.693036252538,172.175214031652,169.083078093005,-1,31623,50
0.22,170.15,170.753175723118,169.841461859157,172.309276664737,169.219374556834,-1,31623,50
0.718,170.15,169.707857407606,168.807275119391,171.280215792935,168.109215538754,-1,31623,50
0.0695,170.15,171.343190651078,170.425163703839,172.892798069404,169.78038452938,-1,31623,50
0.7435,170.15,169.590257004963,168.690922785351,171.206432356337,168.08352917954,-1,31623,50
0.6265,170.15,169.887767798773,168.985274493267,171.463032233924,168.296568440748,-1,31623,50
0.5585,170.15,170.058400096595,169.154092464748,171.642852393154,168.486570443926,-1,31623,50
0.755,170.15,169.597044957232,168.697638721904,171.080626939897,168.027061551532,-1,31623,50
0.064,170.15,171.346361482035,170.428300548788,172.859896868351,169.825507304124,-1,31623,50
0.6495,170.15,169.824294333747,168.922475476604,171.490163702746,168.199438338761,-1,31623,50
0.521,170.15,170.100807924931,169.196049091202,171.624286804416,168.473109488045,-1,31623,50
0.0965,170.15,171.189663318823,170.273281179364,172.693512265935,169.616603475166,-1,31623,50
0.4985,170.15,170.160897770989,169.2554994143,171.603413843829,168.66066625013,-1,31623,50
0.7475,170.15,169.604638903711,168.705152098198,171.184089015973,167.982704806918,-1,31623,50
0.795,170.15,169.483676911004,168.585473060169,171.097666548378,167.848838942443,-1,31623,50
0.039,170.15,171.557073404723,170.636752589589,173.140870714555,169.983671860633,-1,31623,50
0.264,170.15,170.663768403849,169.753009296392,172.181405665101,169.097059610393,-1,31623,50
0.1315,170.15,171.042846982734,170.128036381026,172.574567549222,169.49461977234,-1,31623,50
0.0775,170.15,171.303858618396,170.38625319278,172.850019703317,169.70544422801,-1,31623,50
0.7605,170.15,169.572541858866,168.673395571812,171.131022478993,167.979837066681,-1,31623,50
0.5535,170.15,170.021679163479,169.117762136861,171.562175577981,168.449494078619,-1,31623,50
0.5175,170.15,170.082407388509,169.17784434268,171.615553860225,168.558909088946,-1,31623,50
0.6795,170.15,169.761790502137,168.860635545303,171.331348780201,168.128126901381,-1,31623,50
0.819,170.15,169.405695112526,168.508317874318,171.005074558465,167.79615894642,-1,31623,50
0.005,170.15,172.10188368807,171.175706984195,173.588256712283,170.559517437794,-1,31623,50
