"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,86.5111423670541,85.7661324404721,83.3580521272592,88.0091706546294,83.4420752557304,0,1778,50
0.928,86.5111423670541,84.8075786705788,82.4435724947911,87.0818657147898,82.4798352144179,0,1778,50
0.528,86.5111423670541,86.4028036769493,83.9970946002999,88.7091494941186,84.0159511929036,0,1778,50
0.121,86.5111423670541,87.8386963350065,85.3957861379414,90.1064118230876,85.5875145654869,0,1778,50
0.813,86.5111423670541,85.4488054289662,83.0700616485684,87.8831111593806,83.0753157337369,0,1778,50
0.793,86.5111423670541,85.5661068970575,83.1808546928888,87.8847819317022,83.1659610289548,0,1778,50
0.6305,86.5111423670541,86.0403076366728,83.6458463068031,88.4005215208063,83.6726160841789,0,1778,50
0.06,86.5111423670541,88.3600511414549,85.9027768745865,90.613578833977,85.9845329735291,0,1778,50
0.2435,86.5111423670541,87.2744494924437,84.8450955955162,89.547563302558,85.013337581196,0,1778,50
0.6225,86.5111423670541,86.1156425879272,83.719929721179,88.4513317175653,83.6111716794067,0,1778,50
0.5705,86.5111423670541,86.28581280576,83.8830450435729,88.6845960607132,83.9153582819508,0,1778,50
0.8495,86.5111423670541,85.2438850715612,82.8710423008875,87.5588785854998,82.8042011256738,0,1778,50
0.84,86.5111423670541,85.2919199951385,82.9156954948852,87.6376773289811,82.929143285574,0,1778,50
0.8675,86.5111423670541,85.1787182110351,82.8066473109465,87.507196615365,82.7492718890384,0,1778,50
0.024,86.5111423670541,88.7484086076594,86.2790823301028,90.9868371763439,86.5335595925077,0,1778,50
0.2905,86.5111423670541,87.113954050804,84.6883811494786,89.3571870639703,84.7878791614119,0,1778,50
0.9705,86.5111423670541,84.234601382861,81.8890821669462,86.5897962683698,81.7948943222481,0,1778,50
0.475,86.5111423670541,86.5649504088906,84.1550795176868,88.7812958662399,84.3353113706654,0,1778,50
0.5195,86.5111423670541,86.4086995858706,84.0292555636877,88.5627742369918,84.1297056792238,0,1778,50
0.613,86.5111423670541,86.170490374321,83.7709435443453,88.5060906198359,83.7614776402388,0,1778,50
0.958,86.5111423670541,84.4973137969644,82.1429437319009,86.7960772350056,82.0124222932252,0,1778,50
0.4375,86.5111423670541,86.7063753141125,84.2918318964805,88.9874607607629,84.3366749592244,0,1778,50
0.226,86.5111423670541,87.4014352736216,84.9699771317495,89.6276313465452,85.1041069335756,0,1778,50
0.917,86.5111423670541,84.8022473947316,82.439261771931,87.1558906764983,82.3255039027726,0,1778,50
0.631,86.5111423670541,86.0968493937183,83.6982688511061,88.3916569551552,83.7169176562236,0,1778,50
0.116,86.5111423670541,87.848495451897,85.4029360741223,89.9905948164878,85.6222528807229,0,1778,50
0.0355,86.5111423670541,88.6009301541102,86.1369899075279,90.8601688915794,86.3742949825944,0,1778,50
0.4295,86.5111423670541,86.7575704944793,84.3403741593759,89.0344052925191,84.3900554911624,0,1778,50
0.2995,86.5111423670541,87.1131272163593,84.6882407076932,89.3399693677192,84.7807662066598,0,1778,50
0.284,86.5111423670541,87.1902338446344,84.7644384831675,89.4902808149292,84.6713428844437,0,1778,50
0.4475,86.5111423670541,86.6298197567114,84.2156526542594,88.7343479353463,84.2711050132897,0,1778,50
0.5755,86.5111423670541,86.3096437116306,83.8873691364136,88.5237318353965,83.9412351087098,0,1778,50
0.9205,86.5111423670541,84.7913972176958,82.3919495729245,87.2245276844565,82.3276356087285,0,1778,50
0.8115,86.5111423670541,85.4497313551918,83.0692541700126,87.7705290864119,83.0604073786365,0,1778,50
0.133,86.5111423670541,87.7275123922987,85.283853817525,89.9011601330137,85.5468090786663,0,1778,50
0.025,86.5111423670541,88.8578977114015,86.3860633815231,91.0705839503441,86.4993242626006,0,1778,50
0.687,86.5111423670541,85.9104383238174,83.5179364161886,88.268829699093,83.5851659311094,0,1778,50
0.7885,86.5111423670541,85.5270828635519,83.1458078303735,87.8143451843539,83.2358319960267,0,1778,50
0.2975,86.5111423670541,87.0959738761912,84.6708113519143,89.2646027424226,84.7833575916647,0,1778,50
0.5425,86.5111423670541,86.3653467838808,83.9601128742254,88.7360620419432,83.9353246375079,0,1778,50
0.6305,86.5111423670541,86.0997344629375,83.7268536069805,88.3505429421123,83.8978969749256,0,1778,50
0.0485,86.5111423670541,88.4978285206375,86.0364142526653,90.7104965019986,86.0665645093169,0,1778,50
0.537,86.5111423670541,86.360010941947,83.9553065690069,88.6466101706715,83.8298171317212,0,1778,50
0.957,86.5111423670541,84.4147165823853,82.0617063824065,86.7322015000895,81.9706785399031,0,1778,50
0.6185,86.5111423670541,86.1496174797019,83.7304488223594,88.3442462837513,83.7862778975559,0,1778,50
0.025,86.5111423670541,88.8033132898874,86.3333154255515,90.9164434052399,86.5026107578414,0,1778,50
0.71,86.5111423670541,85.8179961273004,83.4280945218871,88.0066611387538,83.3581381872068,0,1778,50
0.987,86.5111423670541,83.7840169974045,81.4310003341532,86.1161273573714,81.3138669816888,0,1778,50
0.4825,86.5111423670541,86.5322832683209,84.1245862057466,88.8072346873798,84.2220869709067,0,1778,50
0.3765,86.5111423670541,86.8478676183411,84.4303895137682,89.1691779253271,84.512609086852,0,1778,50
