"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,15.85,15.7487298042057,15.7464074091231,15.953121384697,15.549236751476,-1,1e+05,50
0.3445,15.85,15.8917817323954,15.8894155153183,16.1114800268043,15.6843195080475,-1,1e+05,50
0.4205,15.85,15.8718484490981,15.8694883628391,16.0783777752868,15.6701762853717,-1,1e+05,50
0.0455,15.85,16.0263079219118,16.0239001213384,16.2362651437908,15.8046102427346,-1,1e+05,50
0.5045,15.85,15.8527916354052,15.8504374029644,16.053173041357,15.6541908257669,-1,1e+05,50
0.255,15.85,15.9170149341709,15.9146409448044,16.1243881002925,15.7126486973715,-1,1e+05,50
0.7565,15.85,15.7744642973847,15.7721340490707,15.9765844094972,15.5654434512485,-1,1e+05,50
0.397,15.85,15.8762625255676,15.8739010823696,16.0848505859603,15.6649201585098,-1,1e+05,50
0.2275,15.85,15.9305315334899,15.9281533755274,16.1368274346437,15.73602924031,-1,1e+05,50
0.74,15.85,15.7842630807114,15.7819298386848,15.9883547777355,15.5869345731287,-1,1e+05,50
0.7465,15.85,15.7814611403073,15.7791287545222,15.9842032434732,15.5810699325625,-1,1e+05,50
0.352,15.85,15.8915105979971,15.8891444643652,16.1107658717571,15.6904981271482,-1,1e+05,50
0.0405,15.85,16.0277042536001,16.0252960195085,16.2337202312475,15.8287004564421,-1,1e+05,50
0.109,15.85,15.9768992177664,15.9745067319926,16.1883575803801,15.7757655980698,-1,1e+05,50
0.2115,15.85,15.9349973089504,15.9326177729148,16.1392774069232,15.730828982624,-1,1e+05,50
0.139,15.85,15.9655367797582,15.9631478090016,16.1682285373871,15.7561548300472,-1,1e+05,50
0.7905,15.85,15.7679344040306,15.7656061496559,15.9681173110988,15.5577498973782,-1,1e+05,50
0.335,15.85,15.8980142615644,15.8956461259376,16.1032377781718,15.6978307716871,-1,1e+05,50
0.234,15.85,15.928186809529,15.9258093749545,16.1372790846554,15.7263318543712,-1,1e+05,50
0.453,15.85,15.8628748119922,15.8605174831341,16.0727119239161,15.6554413077717,-1,1e+05,50
0.412,15.85,15.8724150331128,15.8700547727009,16.0758658216761,15.667668840915,-1,1e+05,50
0.199,15.85,15.9388074246347,15.9364267125377,16.1429499619971,15.7363085735146,-1,1e+05,50
0.343,15.85,15.8923199878541,15.8899536051173,16.0992434482187,15.6754955376922,-1,1e+05,50
0.9825,15.85,15.6296011075221,15.6273148936893,15.8330200492835,15.4390374311091,-1,1e+05,50
0.7845,15.85,15.7616575480416,15.7593312095365,15.9693980030864,15.5517452096898,-1,1e+05,50
0.981,15.85,15.6335879577296,15.6313005376164,15.8400884826609,15.4368025149573,-1,1e+05,50
0.958,15.85,15.6650434824913,15.6627465339015,15.8742093725199,15.4544954941978,-1,1e+05,50
0.32,15.85,15.9026376337196,15.9002680743857,16.1085853463484,15.6965037357544,-1,1e+05,50
0.8485,15.85,15.7432728149368,15.7409520834274,15.9462531279414,15.5399272554568,-1,1e+05,50
0.593,15.85,15.8237814679494,15.8214361328319,16.0306210212622,15.6205277105282,-1,1e+05,50
0.959,15.85,15.6714540334528,15.6691551405589,15.8750959800319,15.4682552894826,-1,1e+05,50
0.909,15.85,15.7081293809999,15.7058193487697,15.9161982895104,15.5059636324678,-1,1e+05,50
0.8155,15.85,15.759332316052,15.7570066870719,15.9647104963416,15.5549827683657,-1,1e+05,50
0.83,15.85,15.7507405513111,15.7484175430984,15.948357985326,15.5532815524504,-1,1e+05,50
0.417,15.85,15.8735997753648,15.8712391507741,16.0783772688854,15.67043205289,-1,1e+05,50
0.828,15.85,15.754062658132,15.7517386367438,15.9652500833247,15.5558329307734,-1,1e+05,50
0.593,15.85,15.8266373827477,15.8242911724771,16.0375140170553,15.6231768827584,-1,1e+05,50
0.373,15.85,15.882297731889,15.879934432767,16.084437472254,15.6696392555813,-1,1e+05,50
0.1015,15.85,15.9813961392033,15.9790022615753,16.1863272726721,15.7804149734768,-1,1e+05,50
0.721,15.85,15.7890208007051,15.7866861044133,15.9814168256845,15.5853238267809,-1,1e+05,50
0.015,15.85,16.0665983872252,16.0641780620323,16.2741307811569,15.8651950926655,-1,1e+05,50
0.49,15.85,15.8527015651529,15.8503473603624,16.0520145193536,15.6538714289139,-1,1e+05,50
0.8175,15.85,15.7593574500267,15.7570318133779,15.9591095564424,15.5639113129199,-1,1e+05,50
0.944,15.85,15.6748573704602,15.6725574450088,15.8847283620844,15.4745924569407,-1,1e+05,50
0.431,15.85,15.8712411985787,15.8688812989652,16.0813839430746,15.6641611821422,-1,1e+05,50
0.087,15.85,15.9898932119014,15.9874967032183,16.1990578080712,15.7855199339291,-1,1e+05,50
0.1525,15.85,15.9559561678098,15.9535701588496,16.1654399983033,15.7580841207764,-1,1e+05,50
0.2205,15.85,15.9305708701648,15.9281927000653,16.139524042558,15.7238199301316,-1,1e+05,50
0.834,15.85,15.7481782159906,15.7458559890876,15.9646379708624,15.5419369985779,-1,1e+05,50
0.611,15.85,15.8221609801426,15.8198161415273,16.0300021550547,15.6209760416792,-1,1e+05,50
