"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5675,50.75,50.6865495904471,50.661377699893,51.4056807492965,49.9940636297101,-1,1e+05,50
0.784,50.75,50.4803521084194,50.4553866054693,51.183996666672,49.7976261471001,-1,1e+05,50
0.265,50.75,50.9708504781452,50.9453926321673,51.6587997635502,50.248750397869,-1,1e+05,50
0.309,50.75,50.9375854200015,50.9121611160549,51.672963915966,50.2368095267216,-1,1e+05,50
0.3265,50.75,50.8950109503748,50.8696295431437,51.5938544282714,50.197457873474,-1,1e+05,50
0.356,50.75,50.8778703075724,50.8525061605014,51.5985391782124,50.1687773445789,-1,1e+05,50
0.5535,50.75,50.7112676319898,50.6860709436107,51.4229626090241,50.0309116564285,-1,1e+05,50
0.517,50.75,50.7391072220709,50.713882589633,51.4440586135384,50.0259900989498,-1,1e+05,50
0.204,50.75,51.0292878688587,51.0037710454183,51.6814510530237,50.3708657127497,-1,1e+05,50
0.322,50.75,50.9042461091791,50.8788553999627,51.6201656678265,50.1929394096642,-1,1e+05,50
0.0755,50.75,51.2575725235013,51.2318246520716,51.9810933671459,50.5285765930546,-1,1e+05,50
0.7715,50.75,50.4826859416067,50.4577181074222,51.1453464254945,49.777878617863,-1,1e+05,50
0.9,50.75,50.2904179984207,50.2656418534414,50.9786030604405,49.5866411091061,-1,1e+05,50
0.469,50.75,50.775754144021,50.7504927035458,51.4783948015579,50.035436243478,-1,1e+05,50
0.442,50.75,50.8004452195542,50.7751589643289,51.4899471760524,50.1204968112676,-1,1e+05,50
0.376,50.75,50.8573666376063,50.8320231294652,51.5238760917651,50.1666808977866,-1,1e+05,50
0.887,50.75,50.3239485611637,50.2991390396969,51.0087043511537,49.6466506347761,-1,1e+05,50
0.831,50.75,50.4178206917048,50.3929176100389,51.0999105194463,49.7269443510443,-1,1e+05,50
0.0635,50.75,51.3144123161242,51.2886067550501,52.0286496524804,50.5969847875504,-1,1e+05,50
0.7275,50.75,50.5295121375326,50.5044975063101,51.2067498074885,49.8449048464445,-1,1e+05,50
0.017,50.75,51.4923449530166,51.4663583818075,52.1867896646088,50.8047616828125,-1,1e+05,50
0.7485,50.75,50.5126657482363,50.4876679579561,51.211763202044,49.8149820575405,-1,1e+05,50
0.923,50.75,50.2444850749978,50.2197546154315,50.9548727870376,49.5733329659845,-1,1e+05,50
0.182,50.75,51.0712334080545,51.0456742093763,51.7809189611804,50.3793129796846,-1,1e+05,50
0.6535,50.75,50.6154551646904,50.5903545300207,51.330569043584,49.9504405208869,-1,1e+05,50
0.0385,50.75,51.3706261917977,51.3447635128995,52.0671215945237,50.6699904759342,-1,1e+05,50
0.1925,50.75,51.0811802596358,51.0556110070547,51.7640432953052,50.3969737435135,-1,1e+05,50
0.2825,50.75,50.9719661067698,50.9465071354914,51.6603426850679,50.2983265991431,-1,1e+05,50
0.89,50.75,50.3220477196071,50.2972400908477,51.0355116002196,49.6204654169808,-1,1e+05,50
0.915,50.75,50.252632560735,50.2278940006598,50.9597433844194,49.5350477965271,-1,1e+05,50
0.7065,50.75,50.5528668463605,50.5278288586057,51.2377085033527,49.8680985886974,-1,1e+05,50
0.72,50.75,50.5362980742335,50.5112766576672,51.2470920989408,49.8548286599258,-1,1e+05,50
0.503,50.75,50.7472444072224,50.7220116041412,51.4421847730428,50.0620601007663,-1,1e+05,50
0.241,50.75,51.0045024062687,50.9790106056836,51.699983081542,50.2514518569493,-1,1e+05,50
0.923,50.75,50.2618421879184,50.2370944697208,50.909163126266,49.5696029744316,-1,1e+05,50
0.1005,50.75,51.1910175165231,51.1653371132101,51.886340414382,50.5165368271694,-1,1e+05,50
0.3605,50.75,50.879720694405,50.8543546843273,51.5776974776185,50.1638254842715,-1,1e+05,50
0.8325,50.75,50.4198579184449,50.3949528043708,51.1243717910935,49.7283413081095,-1,1e+05,50
0.0825,50.75,51.2629938763385,51.2372405052808,51.953130973644,50.5390388192566,-1,1e+05,50
0.873,50.75,50.3435508471022,50.3187218030237,51.0472440496437,49.6691817448359,-1,1e+05,50
0.273,50.75,50.9731758421799,50.9477156506502,51.6953285177998,50.2689807951971,-1,1e+05,50
0.337,50.75,50.9112564549247,50.8858586834978,51.5985465487089,50.248610761904,-1,1e+05,50
0.326,50.75,50.915324117975,50.8899222483412,51.6161756840614,50.2142073042012,-1,1e+05,50
0.0775,50.75,51.2534710094605,51.2277272983737,51.9337555015803,50.5530685571621,-1,1e+05,50
0.7735,50.75,50.4814147683161,50.4564482039028,51.1930652025077,49.7994040435384,-1,1e+05,50
0.9915,50.75,49.9272457891665,49.9028297090189,50.6239494327168,49.2265464174461,-1,1e+05,50
0.5585,50.75,50.6994186564005,50.6742338567651,51.4039164415423,49.9777953099847,-1,1e+05,50
0.598,50.75,50.6613115098433,50.6361649262426,51.3852265661102,49.9736987026262,-1,1e+05,50
0.118,50.75,51.1552395853517,51.1295954142725,51.8406271214287,50.4683417246607,-1,1e+05,50
0.353,50.75,50.8887027293676,50.8633276750255,51.6143670065254,50.2130524763986,-1,1e+05,50
