"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.166625,73,99.59610740025,68.26304740025,1,1e+05,50
1,200,82.12493875,76,113.033433044357,71.2838305443571,1,1e+05,50
1,200,78.5714028571429,76,97.8777343379821,70.5029780879821,1,1e+05,50
0.994,200,107.99968,76,171.835459634902,83.3362646349018,1,1e+05,50
0.995,200,98.166465,78,160.594055969804,76.880597398375,1,1e+05,50
1,200,71.499995,71,82.3103639427947,66.8104889427946,1,1e+05,50
1,200,75.33332,74,93.7629033719643,68.6381046219643,1,1e+05,50
0.997,200,97.2497975,77,152.862912791446,76.9469452914464,1,1e+05,50
1,200,68,68,72.152433673625,65.652478673625,1,1e+05,50
1,200,73.12498875,72,88.4346233305625,67.4347933305625,1,1e+05,50
1,200,87.2498775,75,127.298517726268,72.7990027262678,1,1e+05,50
1,200,74.99998,73,89.5746355825268,68.7414805825268,1,1e+05,50
1,200,75.33332,74,93.6667358246786,68.5419370746786,1,1e+05,50
1,200,76.499975,74,96.234011516625,68.859245266625,1,1e+05,50
1,200,82.399936,76,112.234536428598,71.7348814285982,1,1e+05,50
1,200,77.499975,75,97.4157486839196,70.0409924339197,1,1e+05,50
1,200,80.99994,75,106.367099587723,71.0340795877232,1,1e+05,50
1,200,76.499955,72,97.0594375488393,67.5596725488393,1,1e+05,50
1,200,80.499955,76,101.407906873161,71.8081528731607,1,1e+05,50
1,200,74.599984,73,91.0821564927857,68.2073652427857,1,1e+05,50
1,200,76.66664,74,95.5028678343929,69.6697728343929,1,1e+05,50
1,200,77.12496875,74,96.8939233711428,69.0608283711428,1,1e+05,50
1,200,75.66664,73,91.2667555082143,69.3669645082143,1,1e+05,50
1,200,71.166665,71,80.9212312083125,66.9213512083125,1,1e+05,50
0.9985,200,97.2497975,77,152.471842044116,76.4725420441161,1,1e+05,50
1,200,79.899951,75,99.9883166402589,70.8885576402589,1,1e+05,50
0.9975,200,100.499755,76,150.77324282392,80.4405428239196,1,1e+05,50
1,200,72.899991,72,86.2230567944464,67.4732042944464,1,1e+05,50
0.997,200,103.99972,76,158.675943013786,82.1766180137857,1,1e+05,50
1,200,75.12496875,72,96.2092730941339,66.9595155941339,1,1e+05,50
0.9525,200,127.9995,78,223.277209484652,94.1784404846518,1,1e+05,50
1,200,79.99994,74,105.571828415179,70.0721434151786,1,1e+05,50
1,200,72.499985,71,85.1521568830536,67.3189718830536,1,1e+05,50
0.9965,200,96.2497975,76,149.551892009366,74.5525720093661,1,1e+05,50
1,200,78.66664,76,96.456347584125,72.289872584125,1,1e+05,50
1,200,91.99984,76,138.391189950179,74.3917799501786,1,1e+05,50
1,200,86.499875,74,118.605757436964,74.1061424369643,1,1e+05,50
1,200,79.2499375,73,105.043856907812,69.5441619078125,1,1e+05,50
1,200,75.33332,74,91.8341676476518,68.8343676476518,1,1e+05,50
0.9815,200,119.499595,79,192.672628900671,93.1735639006713,1,1e+05,50
1,200,71.499995,71,81.6443231176071,67.1444481176071,1,1e+05,50
0.9995,200,89.99984,74,138.436935732607,72.1875882326072,1,1e+05,50
1,200,77.499975,75,97.4805317243718,70.1057754743718,1,1e+05,50
1,200,74.6428507142857,74,88.8183604266161,68.9435191766161,1,1e+05,50
1,200,77.2499375,71,102.065318133286,67.3156156332857,1,1e+05,50
0.992,200,105.99968,74,168.216417104482,81.8005746044822,1,1e+05,50
1,200,81.12493875,75,107.796503559473,70.2968485594732,1,1e+05,50
1,200,68.66666,68,76.5990468695714,64.5991268695714,1,1e+05,50
0.999,200,91.499865,78,137.2792106875,75.7797756875,1,1e+05,50
1,200,78.899951,74,101.991045348616,69.8913563486161,1,1e+05,50
