"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,5.95,6.09053313453467,6.08743430593083,6.31430933874011,5.88184419440466,-1,10000,50
0.35,5.95,5.99133638019262,5.98834739457185,6.20595338488791,5.78226249171318,-1,10000,50
0.156,5.95,6.05939479499259,6.0563306582117,6.27703644066968,5.84360943676583,-1,10000,50
0.241,5.95,6.02271827881445,6.01969475572621,6.23387373671922,5.81131264153397,-1,10000,50
0.211,5.95,6.04299172510823,6.03994578544663,6.26645453436308,5.83627466956924,-1,10000,50
0.6205,5.95,5.91892721264522,5.91601716686197,6.13429746597432,5.71699466654856,-1,10000,50
0.561,5.95,5.93617357777616,5.93324482514253,6.14396739651781,5.73321064672223,-1,10000,50
0.218,5.95,6.03611673230394,6.03307840359436,6.25056105787809,5.82152006167496,-1,10000,50
0.075,5.95,6.10919270064196,6.10607299028683,6.33278476285053,5.89759392134207,-1,10000,50
0.98,5.95,5.74359476310989,5.74087152629911,5.94012756307465,5.54115839933101,-1,10000,50
0.4095,5.95,5.9746722654148,5.97170153961215,6.19236873303621,5.77266864042298,-1,10000,50
0.7765,5.95,5.86999846660305,5.86714116975306,6.07711445759425,5.66393251477032,-1,10000,50
0.679,5.95,5.90080626057898,5.8979158063082,6.12379982782891,5.69348533384563,-1,10000,50
0.4245,5.95,5.97085834178888,5.96789178732153,6.18517730502137,5.74457431719316,-1,10000,50
0.385,5.95,5.97936124706548,5.97638538888519,6.18846219116194,5.75762776927463,-1,10000,50
0.6485,5.95,5.90852266724151,5.90562387837439,6.13250097272181,5.70465876447323,-1,10000,50
0.071,5.95,6.11128292324563,6.10816086941119,6.33516713491295,5.89437391875869,-1,10000,50
0.1,5.95,6.10224752385699,6.09913559390882,6.32326207061632,5.87610196072496,-1,10000,50
0.2295,5.95,6.03143221270984,6.02839906458537,6.23780988409204,5.81727856099661,-1,10000,50
0.309,5.95,6.00329902264925,6.00029689469035,6.20515902639803,5.79859966661731,-1,10000,50
0.1885,5.95,6.04526859638041,6.04222013403094,6.26470731445971,5.83127002768905,-1,10000,50
0.9045,5.95,5.81765415707142,5.81485276211321,6.0237317603649,5.61373952290819,-1,10000,50
0.111,5.95,6.07833372805927,6.07524851411572,6.29989968316966,5.86827572301853,-1,10000,50
0.455,5.95,5.96547933005262,5.96251865373961,6.18114215223339,5.75281674076134,-1,10000,50
0.5605,5.95,5.93179908221144,5.92887508014357,6.14535758436701,5.71831818642088,-1,10000,50
0.1275,5.95,6.07528541811195,6.07220360147253,6.29469809430736,5.85574313680936,-1,10000,50
0.791,5.95,5.86523302906934,5.86238084417815,6.06007116603471,5.66754214352693,-1,10000,50
0.0575,5.95,6.12330907811342,6.12017352405589,6.34072757688307,5.90968446110421,-1,10000,50
0.358,5.95,5.99075701503923,5.98776866519224,6.20658647074479,5.79078001292417,-1,10000,50
0.6565,5.95,5.91090127677595,5.90799991634272,6.1308324775669,5.70537345028375,-1,10000,50
0.4095,5.95,5.97508356093708,5.97211238512194,6.19144448367961,5.76302276822283,-1,10000,50
0.796,5.95,5.8629508415114,5.86010110315231,6.07768092935317,5.65075377171523,-1,10000,50
0.417,5.95,5.97850750766371,5.9755325842804,6.20097555292619,5.76434730121482,-1,10000,50
0.7715,5.95,5.87136548149131,5.86850671738622,6.08327595339847,5.66104300678026,-1,10000,50
0.6525,5.95,5.91014172991544,5.9072411907675,6.13069914451446,5.7036457396577,-1,10000,50
0.0455,5.95,6.12897511448537,6.12583318988674,6.34919065247132,5.92714502801347,-1,10000,50
0.13,5.95,6.07800563122755,6.07492078303299,6.31111466205425,5.86096106303753,-1,10000,50
0.2605,5.95,6.01887974315596,6.01586045513835,6.22903618827443,5.80737107501336,-1,10000,50
0.545,5.95,5.94041265282346,5.93747929304097,6.16135391521334,5.73064991875844,-1,10000,50
0.773,5.95,5.87109175179426,5.86823328152075,6.0886974662446,5.66754884429831,-1,10000,50
0.3315,5.95,5.99680314436637,5.99380815642209,6.213176464297,5.78735991634279,-1,10000,50
0.735,5.95,5.88260626461385,5.87973542131362,6.08852871014615,5.67456098348238,-1,10000,50
0.906,5.95,5.81146714815224,5.80867232454586,6.03282010731139,5.61855771461831,-1,10000,50
0.9375,5.95,5.78935435063696,5.7865829510138,5.99037074369108,5.59474577136477,-1,10000,50
0.361,5.95,5.98989714797268,5.98690974158821,6.20396566668895,5.77323390332139,-1,10000,50
0.175,5.95,6.05000392684523,6.04695021461231,6.25894226585873,5.84494482242107,-1,10000,50
0.952,5.95,5.78386965000734,5.78110404518881,5.97861167186965,5.58364763875173,-1,10000,50
0.8125,5.95,5.85642018628794,5.85357744312225,6.07374264824924,5.64374127941385,-1,10000,50
0.1345,5.95,6.06837951265552,6.06530538570005,6.28759328915208,5.85866072123661,-1,10000,50
0.814,5.95,5.8580375861159,5.85519311129504,6.05816758248633,5.65433549086906,-1,10000,50
