"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,97.99998,96,108.26987135675,93.76999635675,1,1e+05,50
0.9165,100,96.499995,96,103.176170193321,93.1762501933214,1,1e+05,50
0.896,100,97.2499975,97,103.989966177768,93.9900461777679,1,1e+05,50
0.8415,100,97.66666,97,107.410039858518,93.5768048585178,1,1e+05,50
0.8245,100,97.99999,97,107.946308481277,93.6964309812768,1,1e+05,50
0.131,100,106.99992,99,129.105304379759,97.7722443797589,1,1e+05,50
0.775,100,98.499995,98,109.21027891675,93.81040291675,1,1e+05,50
0.0335,100,115.99982,98,154.865979041964,99.8664490419643,1,1e+05,50
0.9635,100,95.2499975,95,101.431810926375,92.181873426375,1,1e+05,50
0.6895,100,99.7499925,99,114.802917656464,93.9697626564643,1,1e+05,50
0.841,100,97.66666,97,106.743969570643,93.3440935706429,1,1e+05,50
0.6195,100,99.99998,98,110.385666191893,95.8857811918928,1,1e+05,50
0.901,100,96.99999,96,103.372949367786,94.1230118677857,1,1e+05,50
0.81,100,97.499985,96,109.357204595482,92.2073260954821,1,1e+05,50
0.637,100,100.2499775,98,116.682926552786,93.8081353027857,1,1e+05,50
0.0715,100,110.499875,98,138.562643371375,98.062998371375,1,1e+05,50
0.827,100,97.99999,97,106.784082510759,93.9508375107589,1,1e+05,50
0.484,100,102.12496875,99,122.333655634893,94.3338856348929,1,1e+05,50
0.9965,100,95,95,98.472831419625,92.972876419625,1,1e+05,50
0.586,100,100.499955,96,115.209072643661,93.7092476436607,1,1e+05,50
0.9055,100,96.12499875,96,105.985841171259,91.9859611712589,1,1e+05,50
0.8475,100,97.66666,97,105.395884493116,93.8959594931161,1,1e+05,50
0.6885,100,99.499995,99,110.370182554277,94.8703075542768,1,1e+05,50
0.3795,100,104.2499375,98,130.291038803054,94.2913488030536,1,1e+05,50
0.3165,100,103.99994,98,123.99076171633,95.9910017163303,1,1e+05,50
0.7825,100,98.12498875,97,111.693938942375,92.694108942375,1,1e+05,50
0.8855,100,96.66666,96,106.789977248661,92.4567672486607,1,1e+05,50
0.7565,100,98.499985,97,112.194992005125,93.195172005125,1,1e+05,50
0.904,100,96.166665,96,104.497201124804,92.4973011248036,1,1e+05,50
0.749,100,98.2499775,96,113.080850169446,92.3310276694464,1,1e+05,50
0.885,100,96.99999,96,104.131444547196,93.1315245471964,1,1e+05,50
0.9135,100,94.499995,94,103.06111071475,90.06121071475,1,1e+05,50
0.738,100,98.2499775,96,112.016286175964,92.1831311759643,1,1e+05,50
0.803,100,97.499985,96,109.932799312375,92.057938062375,1,1e+05,50
0.113,100,107.9999,98,129.821894746393,97.9888097463928,1,1e+05,50
0.1005,100,110.499875,98,142.338008173536,97.3384081735357,1,1e+05,50
0.6445,100,99.499955,95,114.152126741893,92.4022842418929,1,1e+05,50
0.879,100,96.99999,96,104.877819607286,93.1278971072857,1,1e+05,50
0.8835,100,96.66666,96,106.249971976589,92.3500709765893,1,1e+05,50
0.6185,100,100.2499775,98,114.835682484598,94.0025074845982,1,1e+05,50
0.929,100,96.499995,96,102.355511144375,93.355571144375,1,1e+05,50
0.978,100,96,96,99.2318009377857,94.7318359377857,1,1e+05,50
0.0235,100,115.99982,98,152.21281614475,100.21328614475,1,1e+05,50
0.3965,100,102.499955,98,118.809941758268,95.8101417582679,1,1e+05,50
0.392,100,102.499955,98,118.125511969982,95.3756894699821,1,1e+05,50
0.933,100,95.12499875,95,102.562068720375,91.562148720375,1,1e+05,50
0.671,100,99.499985,98,110.270182793268,94.2703327932679,1,1e+05,50
0.7645,100,98.2499775,96,111.318785029821,92.4856000298214,1,1e+05,50
0.949,100,96,96,101.5316343815,93.5316943815,1,1e+05,50
0.5325,100,100.99996,97,116.350869427411,94.3510394274107,1,1e+05,50
