"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45603768969886,200,200,200,200,200,1,1e+05,50
0.739936680765823,200,200,200,200,200,1,1e+05,50
0.830861244350672,200,200,200,200,200,1,1e+05,50
0.229812087025493,200,200,200,200,200,1,1e+05,50
0.234976216917858,200,200,200,200,200,1,1e+05,50
0.525240217568353,200,200,200,200,200,1,1e+05,50
0.107211396563798,200,200,200,200,200,1,1e+05,50
0.831322841579095,200,200,200,200,200,1,1e+05,50
0.673200734192505,200,200,200,200,200,1,1e+05,50
0.500894023338333,200,200,200,200,200,1,1e+05,50
0.0877335330005735,200,200,200,200,200,1,1e+05,50
0.300830368418247,200,200,200,200,200,1,1e+05,50
0.846876963274553,200,200,200,200,200,1,1e+05,50
0.0497065207455307,200,200,200,200,200,1,1e+05,50
0.092151255114004,200,200,200,200,200,1,1e+05,50
0.286925061605871,200,200,200,200,200,1,1e+05,50
0.523417489137501,200,200,200,200,200,1,1e+05,50
0.707911639474332,200,200,200,200,200,1,1e+05,50
0.800549424486235,200,200,200,200,200,1,1e+05,50
0.43993133911863,200,200,200,200,200,1,1e+05,50
0.527708687353879,200,200,200,200,200,1,1e+05,50
0.735767142381519,200,200,200,200,200,1,1e+05,50
0.0130110734608024,200,200,200,200,200,1,1e+05,50
0.202941452385858,200,200,200,200,200,1,1e+05,50
0.724455903051421,200,200,200,200,200,1,1e+05,50
0.624811760382727,200,200,200,200,200,1,1e+05,50
0.442253781482577,200,200,200,200,200,1,1e+05,50
0.630759567953646,200,200,200,200,200,1,1e+05,50
0.865904413163662,200,200,200,200,200,1,1e+05,50
0.921561523806304,200,200,200,200,200,1,1e+05,50
0.0867942301556468,200,200,200,200,200,1,1e+05,50
0.265047527384013,200,200,200,200,200,1,1e+05,50
0.0449996239040047,200,200,200,200,200,1,1e+05,50
0.870464928681031,200,200,200,200,200,1,1e+05,50
0.634684696793556,200,200,200,200,200,1,1e+05,50
0.849032486556098,200,200,200,200,200,1,1e+05,50
0.065848640864715,200,200,200,200,200,1,1e+05,50
0.325125814182684,200,200,200,200,200,1,1e+05,50
0.591264799237251,200,200,200,200,200,1,1e+05,50
0.246462654788047,200,200,200,200,200,1,1e+05,50
0.873419056879357,200,200,200,200,200,1,1e+05,50
0.97336808219552,200,200,200,200,200,1,1e+05,50
0.00610826723277569,200,200,200,200,200,1,1e+05,50
0.909288759110495,200,200,200,200,200,1,1e+05,50
0.748431897955015,200,200,200,200,200,1,1e+05,50
0.867426769342273,200,200,200,200,200,1,1e+05,50
0.213454310316592,200,200,200,200,200,1,1e+05,50
0.394638437777758,200,200,200,200,200,1,1e+05,50
0.973272809525952,200,200,200,200,200,1,1e+05,50
0.239506999729201,200,200,200,200,200,1,1e+05,50
