"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,125.67275,71,177.906583271733,91.7106556699229,1,100,50
0.946,200,148.181842105263,75,219.3434440363,106.9379440363,1,100,50
0.976,200,134.46375,69,199.685234443898,97.0554976017931,1,100,50
0.6895,200,189.182692307692,74,293.270768085076,131.638625227934,1,100,50
0.6295,200,194.941428571429,76,302.213090500152,134.854965500152,1,100,50
0.504,200,209.02125,75,332.035214289736,142.794500004022,1,100,50
0.696,200,188.182692307692,73,293.597617526612,128.056188955183,1,100,50
0.906,200,158.701052631579,77,230.138688760987,113.992438760987,1,100,50
0.918,200,156.655,73,237.070418265917,112.188543265917,1,100,50
0.858,200,165.697,73,258.142049334051,116.380620762622,1,100,50
0.951,200,145.2809375,71,217.835408092094,104.122487039462,1,100,50
0.392,200,221.205,75,351.791134555846,150.921634555846,1,100,50
0.9925,200,125.127368421053,70,178.937399218302,91.8897676393545,1,100,50
0.972,200,138.3409375,70,201.830277437131,101.502277437131,1,100,50
0.5915,200,198.92375,80,308.058773898865,138.459711398865,1,100,50
0.648,200,193.285,73,295.791603480764,135.443116085807,1,100,50
0.9735,200,137.828,68,203.147659107956,98.425659107956,1,100,50
0.9945,200,117.732142857143,70,167.534292381503,88.0978217932674,1,100,50
0.9925,200,125.127368421053,70,177.465610065398,92.4603747712799,1,100,50
0.943,200,148.36,74,212.70511601466,107.326431804134,1,100,50
0.9465,200,146.032,70,212.766022452448,103.390022452448,1,100,50
0.112,200,274.4655,78,474.969207318329,177.879207318329,1,100,50
0.992,200,121.7025,72,171.167769792618,89.7394242043831,1,100,50
0.865,200,163.963928571429,72,242.683495880896,117.280995880896,1,100,50
0.6735,200,190.875357142857,76,295.336668481028,135.704525623885,1,100,50
0.8525,200,167.312941176471,76,249.500265985174,116.668837413745,1,100,50
0.598,200,198.711923076923,75,319.0088589062,135.8288589062,1,100,50
0.802,200,174.96,72,266.220049259424,122.205977830852,1,100,50
0.17,200,254.2,76,407.58059159716,167.955948740017,1,100,50
0.442,200,212.7109375,82,325.830524127696,146.379839917169,1,100,50
0.1555,200,265.455,74,452.193931312055,169.737681312056,1,100,50
0.5675,200,201.793,79,310.364834032408,137.822084032408,1,100,50
0.9005,200,159.907058823529,75,236.528713669281,114.198713669281,1,100,50
0.7365,200,182.54,71,298.877168987167,124.524668987167,1,100,50
0.709,200,185.88,75,278.634063489317,130.653349203603,1,100,50
0.4325,200,214.912857142857,79,333.087779611553,145.317779611553,1,100,50
0.9975,200,114.634285714286,69,159.095360459207,85.7232551960494,1,100,50
0.2175,200,244.445,77,391.744450475387,163.042685769505,1,100,50
0.879,200,163.080882352941,75,243.718072243273,116.266197243273,1,100,50
0.9925,200,124.6875,69,181.292460343196,91.0473287642484,1,100,50
0.415,200,219.59125,76,351.534750405059,148.17832183363,1,100,50
0.8765,200,161.22,66,256.284715777837,109.150465777837,1,100,50
0.947,200,146.103928571429,68,220.887742654844,103.187926478373,1,100,50
0.7515,200,180.955357142857,74,277.236149089348,125.277619677583,1,100,50
0.95,200,147.735,72,218.428782703992,106.051677440834,1,100,50
0.902,200,159.907058823529,75,236.953930708352,114.197502136924,1,100,50
0.716,200,185.6934375,78,285.360916999534,131.016541999534,1,100,50
0.908,200,156.655,73,240.00816791132,110.02791791132,1,100,50
0.993,200,119.437894736842,69,168.753250776051,87.9691882760509,1,100,50
0.1915,200,250.98,78,394.535378211137,167.803766369031,1,100,50
