"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,85.15,84.9940500524738,84.8672878228406,85.5634925133887,84.4095229219534,-1,56234,50
0.439,85.15,85.1925355414483,85.0651774844244,85.7712523585331,84.617080796333,-1,56234,50
0.7915,85.15,84.9015700663378,84.7750849731249,85.4515901068553,84.3391925293693,-1,56234,50
0.3365,85.15,85.2724912405897,85.1448927729301,85.8400690959424,84.7193428782761,-1,56234,50
0.912,85.15,84.7623248084941,84.6362564228014,85.3384350228425,84.1768337997522,-1,56234,50
0.993,85.15,84.4340060769286,84.3089175053267,85.0083254944981,83.8389476446909,-1,56234,50
0.467,85.15,85.1780509582521,85.0507364292277,85.7415767730632,84.5940671806891,-1,56234,50
0.1775,85.15,85.4268622542095,85.2987989837285,86.0123026894115,84.8424908603821,-1,56234,50
0.187,85.15,85.4032368899736,85.2752448088761,85.9744903915721,84.8169506585153,-1,56234,50
0.5845,85.15,85.0947318606535,84.9676675717667,85.683297826741,84.5199409913362,-1,56234,50
0.688,85.15,85.0040161102463,84.8772239970759,85.5903416589133,84.4249411744062,-1,56234,50
0.5545,85.15,85.1222377793901,84.9950909065497,85.6827893171639,84.5833233396483,-1,56234,50
0.0315,85.15,85.6706971166999,85.5418979536951,86.2629095420954,85.1246152903762,-1,56234,50
0.315,85.15,85.2909231732168,85.1632692523556,85.850589609717,84.7262250557282,-1,56234,50
0.955,85.15,84.6475335581992,84.5218081823355,85.2329947055287,84.0596289484432,-1,56234,50
0.0915,85.15,85.5063892517968,85.3780862005108,86.0610461568234,84.9470565800518,-1,56234,50
0.793,85.15,84.9048162105301,84.7783213946671,85.4994757097098,84.3206127350739,-1,56234,50
0.621,85.15,85.0598115948692,84.9328521122297,85.6529498784774,84.4940652995707,-1,56234,50
0.2535,85.15,85.3403427489084,85.2125400879292,85.9039168266209,84.8112714625594,-1,56234,50
0.6105,85.15,85.058827760398,84.931871229917,85.6189346551184,84.5120828106431,-1,56234,50
0.4645,85.15,85.1742241059523,85.0469210758612,85.7501160072498,84.6059420809561,-1,56234,50
0.0255,85.15,85.711900675231,85.5829769521622,86.2738192166719,85.1483988080087,-1,56234,50
0.334,85.15,85.2834151204143,85.1557837892802,85.8449638856396,84.692075547769,-1,56234,50
0.877,85.15,84.8026271865149,84.6764382618941,85.3907191241314,84.2043877516718,-1,56234,50
0.0565,85.15,85.6117009203006,85.4830800005947,86.1912448808703,85.0402839886388,-1,56234,50
0.363,85.15,85.2447916326888,85.1172764777791,85.7935345894371,84.673432269348,-1,56234,50
0.439,85.15,85.1943992516743,85.0670355934267,85.7769016034242,84.6256625089776,-1,56234,50
0.8285,85.15,84.8749674224337,84.7485619937552,85.4463502136374,84.2817490216502,-1,56234,50
0.4115,85.15,85.2179229776224,85.090488610231,85.8211309892706,84.6527547665944,-1,56234,50
0.6595,85.15,85.0312987782104,84.9044248391125,85.6079933117482,84.4300539349093,-1,56234,50
0.4845,85.15,85.1588559210567,85.0315990640955,85.7271446592069,84.5764442625454,-1,56234,50
0.6365,85.15,85.0456831699558,84.9187660787117,85.6611923567056,84.4692651641398,-1,56234,50
0.352,85.15,85.2575519048963,85.129998373996,85.8102405245254,84.700708808835,-1,56234,50
0.569,85.15,85.096554654227,84.9694848934014,85.7025549648053,84.5118942009497,-1,56234,50
0.248,85.15,85.3432079393684,85.2153966522563,85.8960517077347,84.7714350424478,-1,56234,50
0.298,85.15,85.2967713531185,85.1690998352618,85.8891419554583,84.713122736103,-1,56234,50
0.764,85.15,84.9405812554018,84.813979293591,85.5080375405271,84.3565916986687,-1,56234,50
0.5,85.15,85.1446395552818,85.017425403408,85.7157731671095,84.5615724885093,-1,56234,50
0.195,85.15,85.3981074833236,85.2701308558549,85.9422116163521,84.8131759792267,-1,56234,50
0.325,85.15,85.2897453520256,85.162094975046,85.8670648123013,84.6778128438198,-1,56234,50
0.528,85.15,85.1355527402647,85.0083658808751,85.7005351635209,84.5741499096342,-1,56234,50
0.9045,85.15,84.7732410821932,84.6471400530904,85.3435242885398,84.1881874019886,-1,56234,50
0.746,85.15,84.9562405068539,84.8295916183524,85.5180454285009,84.3945670780217,-1,56234,50
0.3925,85.15,85.2296414723957,85.1021718734803,85.807065161328,84.6286256407696,-1,56234,50
0.7965,85.15,84.9098546084858,84.7833447011863,85.495892488948,84.3290390798426,-1,56234,50
0.557,85.15,85.1118591242564,84.9847434155062,85.6931116732159,84.5301717784995,-1,56234,50
0.086,85.15,85.5495178157542,85.421084634456,86.1055352010293,84.9742018523278,-1,56234,50
0.221,85.15,85.3836820245009,85.2557488523648,85.9587635836441,84.8089083747391,-1,56234,50
0.0935,85.15,85.5322371099541,85.4038560769139,86.1169976665182,84.9380205793132,-1,56234,50
0.9435,85.15,84.6784651608628,84.5526474036339,85.2694023331549,84.0882539379812,-1,56234,50
