"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,100,102.208,88,126.067299130934,88.0942991309342,1,1000,50
0.951,100,89.1968,86,102.715799508458,80.8952995084575,1,1000,50
0.8755,100,93.04395,87,110.380006447026,83.1780064470255,1,1000,50
0.8855,100,93.036625,88,110.233037777836,83.357100277836,1,1000,50
0.8335,100,94.5329230769231,89,112.802947877246,84.5236264486746,1,1000,50
0.8815,100,93.24375,87,110.270216207311,83.8346662073107,1,1000,50
0.962,100,86.4955,82,103.770698865147,77.6826988651473,1,1000,50
0.8445,100,94.0293,90,111.79596220131,84.3714394740376,1,1000,50
0.98,100,87.1352272727273,86,98.6541271140843,80.5818771140843,1,1000,50
0.819,100,94.6741363636364,87,113.457944336059,83.9324943360586,1,1000,50
0.9565,100,87.6781363636364,84,102.503226170227,79.0831904559418,1,1000,50
0.861,100,93.5389090909091,87,109.838591362711,83.6358163627109,1,1000,50
0.671,100,98.0593571428571,86,120.48845812354,85.6163581235401,1,1000,50
0.826,100,94.5329230769231,89,110.200298177068,84.6395481770678,1,1000,50
0.804,100,95.7155,89,112.160407384333,86.1169698843327,1,1000,50
0.84,100,94.995,90,108.490988524436,86.3265956672935,1,1000,50
0.5345,100,100.878,90,121.21195285235,89.120781423779,1,1000,50
0.899,100,92.55,87,105.990238652032,83.6752386520321,1,1000,50
0.946,100,88.0574375,83,104.805056856162,78.5753068561622,1,1000,50
0.911,100,91.04395,85,108.236138098453,81.0830699166347,1,1000,50
0.1645,100,109.0395,93,132.075019170443,94.7006620275857,1,1000,50
0.2205,100,106.7892,96,128.091601597485,94.0936535455372,1,1000,50
0.592,100,99.986,86,124.346460129727,86.3616029868694,1,1000,50
0.714,100,97.1585,89,115.989854220596,85.7314256491672,1,1000,50
0.6665,100,98.5389090909091,92,116.909323743482,88.5282101071185,1,1000,50
0.78,100,95.3795,86,118.948542965341,83.0264929653407,1,1000,50
0.874,100,92.5549375,85,110.856848660456,82.1533486604561,1,1000,50
0.808,100,95.034625,88,115.570003022706,83.8497530227063,1,1000,50
0.043,100,117.8711,89,153.607249266874,98.3303856305099,1,1000,50
0.9485,100,88.5409090909091,84,105.330112485675,79.6731749856747,1,1000,50
0.6435,100,98.6741363636364,91,115.575835298058,88.5125852980576,1,1000,50
0.949,100,88.036625,83,104.598193866607,77.8821613990748,1,1000,50
0.8415,100,94.325,86,112.433650367804,84.1187583223492,1,1000,50
0.753,100,96.4935,90,114.158894983565,85.5981449835653,1,1000,50
0.955,100,88.036625,83,103.273433417016,78.2954334170158,1,1000,50
0.8815,100,92.7952,88,110.067185295923,82.5044352959233,1,1000,50
0.9875,100,86.666,86,97.8189078395867,80.1326078395867,1,1000,50
0.8935,100,91.220775,87,109.037657006505,80.3236784350761,1,1000,50
0.629,100,99.1042692307692,88,123.732012058479,86.1101484221153,1,1000,50
0.813,100,95.1377142857143,90,112.498862248787,84.6646577033321,1,1000,50
0.924,100,89.1928,82,108.495545894155,79.0719958941546,1,1000,50
0.9455,100,89.371625,86,104.959532069975,80.1480320699747,1,1000,50
0.82,100,95.33,92,109.58087685818,86.3304223127257,1,1000,50
0.822,100,94.4935,88,112.081555868582,83.7600415828677,1,1000,50
0.703,100,97.44155,89,116.484897096002,86.4814740190791,1,1000,50
0.802,100,95.1928,88,112.739253493659,84.8357194027499,1,1000,50
0.8355,100,94.07325,84,116.547405941859,82.3609559418587,1,1000,50
0.8495,100,93.994,88,111.527609651919,84.1949051064641,1,1000,50
0.92,100,92.371625,89,106.390406243258,84.3176335159848,1,1000,50
0.5415,100,101.109875,86,125.740936949413,87.6980119494135,1,1000,50
