"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.323187375,7.324187375,1,1000,50
1,100,8.4995,8,12.072794,6.075794,1,1000,50
1,100,9.4995,9,14.43652125,6.94102125,1,1000,50
1,100,7,7,7.345513,6.345513,1,1000,50
1,100,7,7,7.84476575,6.34526575,1,1000,50
1,100,8.4995,8,12.198137375,6.201137375,1,1000,50
1,100,8.4995,8,12.226028125,6.229028125,1,1000,50
1,100,8.999,8,12.524218625,7.527218625,1,1000,50
1,100,6,6,6.139,5.139,1,1000,50
1,100,7,7,8.30085975,6.30185975,1,1000,50
1,100,7,7,7.131501,6.131501,1,1000,50
1,100,7,7,7.541139375,6.041639375,1,1000,50
1,100,8.999,8,11.574104375,7.576104375,1,1000,50
1,100,7,7,7.12076075,6.12076075,1,1000,50
1,100,8,8,10.016885,6.018885,1,1000,50
1,100,8.4995,8,12.25438125,6.25738125,1,1000,50
1,100,7,7,7.1265145,6.1265145,1,1000,50
1,100,7,7,7.12325375,6.12325375,1,1000,50
1,100,9.1665,9,15.0427129375,6.0487129375,1,1000,50
1,100,10.998,9,18.7514713125,7.7594713125,1,1000,50
1,100,8.4995,8,12.163538,6.166538,1,1000,50
1,100,8.4995,8,12.238445375,6.241445375,1,1000,50
1,100,8,8,9.077098,7.078098,1,1000,50
1,100,8,8,9.27936975,7.28036975,1,1000,50
1,100,11.997,9,17.529607375,8.535607375,1,1000,50
1,100,7,7,7.36426275,6.36426275,1,1000,50
1,100,9.999,9,13.56307325,8.56607325,1,1000,50
1,100,7,7,7.87726475,6.37776475,1,1000,50
1,100,17.992,10,34.2376839375,9.2556839375,1,1000,50
1,100,8.999,8,10.827653,7.828653,1,1000,50
1,100,8.4995,8,12.25939625,6.26239625,1,1000,50
1,100,8.4995,8,12.23039325,6.23339325,1,1000,50
1,100,11.997,9,16.2469628125,9.2499628125,1,1000,50
1,100,7,7,8.27037075,6.27137075,1,1000,50
1,100,8,8,10.193644125,6.195644125,1,1000,50
1,100,7,7,7.048628875,6.048628875,1,1000,50
1,100,7,7,7.538017,6.038517,1,1000,50
1,100,8.4995,8,12.129695875,6.132695875,1,1000,50
1,100,8.4995,8,13.493554,5.998054,1,1000,50
1,100,10.998,9,18.632829375,7.640829375,1,1000,50
1,100,9,9,10.28904675,8.29004675,1,1000,50
1,100,9.999,9,14.5661855,8.0706855,1,1000,50
1,100,8,8,8.842525,7.343025,1,1000,50
1,100,6,6,6.0025,6.0025,1,1000,50
1,100,7,7,7.605921625,6.106421625,1,1000,50
1,100,7,7,7.01925525,7.01925525,1,1000,50
1,100,8,8,9.057988125,7.058988125,1,1000,50
1,100,10.998,9,17.2623646875,8.2683646875,1,1000,50
1,100,8.4995,8,12.2041735,6.2071735,1,1000,50
1,100,8,8,9.319709875,7.320709875,1,1000,50
