"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,85.15,78.765,54.8166089965398,91.9001492462313,66.1896077715769,-1,178,50
0.4615,85.15,86.0819672131148,58.2426470588235,100.956335092107,72.3749774744801,-1,178,50
0.396,85.15,87.5166666666667,58.8921933085502,102.326209811415,73.8902832938436,-1,178,50
0.908,85.15,76.1014492753624,53.5202702702703,90.1784050643108,63.8411009890757,-1,178,50
0.896,85.15,76.1014492753624,53.5202702702703,91.3453572670514,61.7287660772613,-1,178,50
0.869,85.15,77.9851485148515,54.4398625429553,91.2919459209025,66.0728064432491,-1,178,50
0.927,85.15,76.1014492753624,53.5202702702703,88.834168991378,65.7561684984839,-1,178,50
0.2525,85.15,90.0171428571429,60.0075757575758,104.708275164566,76.9640638203551,-1,178,50
0.1455,85.15,92.664705882353,61.1660231660232,107.405132951047,78.1482877550656,-1,178,50
0.0355,85.15,96.6441717791412,62.8650793650794,110.063679441552,83.9769807236031,-1,178,50
0.216,85.15,90.0171428571429,60.0075757575758,102.778427402407,77.7536039107512,-1,178,50
0.3535,85.15,88.0055865921788,59.1119402985075,101.746312746164,74.6304930740333,-1,178,50
0.0525,85.15,96.0548780487805,62.6166007905138,108.791338318906,83.2121669518663,-1,178,50
0.634,85.15,82.9105263157895,56.7813620071685,98.0416097781805,70.2252510722462,-1,178,50
0.2945,85.15,88.5000000000001,59.3333333333333,100.408810001848,76.8354847344001,-1,178,50
0.597,85.15,83.7925531914894,57.1913357400722,97.2134132542438,71.6023485942661,-1,178,50
0.0235,85.15,97.8447204968945,63.368,112.542745422454,85.5346154910326,-1,178,50
0.753,85.15,81.2010309278351,55.9787985865724,92.5806100840332,70.1136664052575,-1,178,50
0.1345,85.15,92.664705882353,61.1660231660232,105.41726321931,80.4725187448626,-1,178,50
0.431,85.15,86.5549450549451,58.4575645756458,99.3848687383076,75.2735184728462,-1,178,50
0.3835,85.15,87.0331491712708,58.6740740740741,99.102156592369,75.7971432324668,-1,178,50
0.3095,85.15,88.5000000000001,59.3333333333333,101.921064944959,76.2335493456982,-1,178,50
0.127,85.15,92.664705882353,61.1660231660232,106.0727819597,80.120977065894,-1,178,50
0.4015,85.15,87.5166666666667,58.8921933085502,104.836076669499,73.0049443897852,-1,178,50
0.074,85.15,93.7678571428572,61.6420233463035,105.892607898132,81.4890920363418,-1,178,50
0.7505,85.15,81.2010309278351,55.9787985865724,93.2438626693087,69.6344417095641,-1,178,50
0.3545,85.15,87.5166666666667,58.8921933085502,99.1313570100484,76.2308932731137,-1,178,50
0.253,85.15,89.5056818181819,59.7811320754717,102.647512274464,77.2460029865385,-1,178,50
0.906,85.15,76.1014492753624,53.5202702702703,89.6824680735258,64.7342780282769,-1,178,50
0.029,85.15,97.8447204968945,63.368,110.794131311641,84.4460538641367,-1,178,50
1,85.15,62.2648221343874,46.3216374269006,75.0729531972589,50.068191292497,-1,178,50
0.4805,85.15,85.6141304347827,58.029304029304,97.9724652040238,74.2269872908479,-1,178,50
0.4005,85.15,87.0331491712708,58.6740740740741,101.857207965882,73.882839970707,-1,178,50
0.723,85.15,80.7846153846154,55.7816901408451,95.8993209350403,66.9625423183606,-1,178,50
0.257,85.15,89.5056818181819,59.7811320754717,103.906242692044,76.4517756869678,-1,178,50
0.168,85.15,91.5872093023256,60.6973180076628,105.191827679349,78.671625659147,-1,178,50
0.525,85.15,84.6935483870968,57.6072727272727,98.425694542953,71.3104879902464,-1,178,50
1,85.15,61.53515625,45.9188405797101,72.6273475209654,52.14346013969,-1,178,50
0.8,85.15,79.5606060606061,55.198606271777,92.6694602421186,67.7212701968698,-1,178,50
0.826,85.15,80.3724489795919,55.5859649122807,91.2690423232397,70.4878627486781,-1,178,50
0.91,85.15,74.6587677725119,52.8066666666667,90.4601258496346,60.9063629851406,-1,178,50
0.339,85.15,88.0055865921788,59.1119402985075,101.646062941705,74.9736180099158,-1,178,50
0.23,85.15,90.0171428571429,60.0075757575758,103.083148243003,77.6816389550773,-1,178,50
0.1885,85.15,91.0578034682081,60.4656488549618,104.879096629404,79.1182926093033,-1,178,50
0.763,85.15,79.9644670050762,55.3916083916084,95.5578742851288,65.8051103271409,-1,178,50
0.895,85.15,77.6009852216749,54.2534246575343,89.8423126831412,66.0658865627562,-1,178,50
0.1375,85.15,92.664705882353,61.1660231660232,108.256040083833,79.3519886345036,-1,178,50
0.1775,85.15,92.1228070175439,60.9307692307692,108.213949198464,78.0030286600357,-1,178,50
0.8785,85.15,77.9851485148515,54.4398625429553,90.605012534235,65.8420340131919,-1,178,50
0.7605,85.15,79.1608040201006,55.0069444444444,96.4555698651901,63.627118786266,-1,178,50
