"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,65.5333451734053,65.4135530246442,65.3811485549704,65.7460370927136,65.0764769417065,0,1e+05,50
0.432,65.5333451734053,65.56397474147,65.5318339826301,65.8927594960241,65.2469820041601,0,1e+05,50
0.938,65.5333451734053,65.2842220360328,65.2518819836237,65.6128457387716,64.9621213191876,0,1e+05,50
0.837,65.5333451734053,65.3674744505824,65.33509673375,65.7153361462881,65.0409077503696,0,1e+05,50
0.9015,65.5333451734053,65.3156670429504,65.2833028644557,65.6339499030693,64.9931514244375,0,1e+05,50
0.0285,65.5333451734053,65.8464910981486,65.8138732657129,66.1629554400949,65.5174914740554,0,1e+05,50
0.832,65.5333451734053,65.3761211889435,65.3437375157106,65.7059508346004,65.0483976060208,0,1e+05,50
0.3775,65.5333451734053,65.5783714602747,65.5458423173978,65.8965781684691,65.2648283865679,0,1e+05,50
0.5765,65.5333451734053,65.5008207912464,65.4683786053055,65.8147118807641,65.1855408078117,0,1e+05,50
0.5515,65.5333451734053,65.5138407479202,65.4813452325003,65.8512731025799,65.2017129251296,0,1e+05,50
0.81,65.5333451734053,65.3789505658831,65.3465617352725,65.7223840958111,65.0602846881349,0,1e+05,50
0.8295,65.5333451734053,65.3744876338103,65.342101142071,65.6812588841711,65.0405614631624,0,1e+05,50
0.825,65.5333451734053,65.3784788815267,65.3460478791685,65.6944522217149,65.047424445022,0,1e+05,50
0.88,65.5333451734053,65.3320120954324,65.2996455758075,65.6598157020518,64.989399307537,0,1e+05,50
0.3675,65.5333451734053,65.5933154961757,65.5608134430492,65.918780708726,65.2733427048724,0,1e+05,50
0.5185,65.5333451734053,65.524015619594,65.4915529302241,65.841032010291,65.1964784045549,0,1e+05,50
0.9465,65.5333451734053,65.2706560816659,65.2383172269674,65.6012656145938,64.9384702992725,0,1e+05,50
0.919,65.5333451734053,65.3008195069357,65.2684633582794,65.6186975555277,64.9758970973714,0,1e+05,50
0.64,65.5333451734053,65.4710711976821,65.4386376515088,65.803887437261,65.1299582351337,0,1e+05,50
0.157,65.5333451734053,65.6962293931936,65.6636777549611,66.0235881772464,65.3593274006172,0,1e+05,50
0.093,65.5333451734053,65.7488398062205,65.7162669965976,66.0594932031746,65.424636034174,0,1e+05,50
0.065,65.5333451734053,65.7833351376122,65.7507503740861,66.0883691730178,65.4401573234488,0,1e+05,50
0.488,65.5333451734053,65.5412165604275,65.5087502446566,65.8847056202812,65.208594144098,0,1e+05,50
0.152,65.5333451734053,65.7132031336702,65.6806540077898,66.0405424627621,65.382959620765,0,1e+05,50
0.83,65.5333451734053,65.3787572559604,65.3463710824889,65.6942529856023,65.05318637159,0,1e+05,50
0.4825,65.5333451734053,65.5378207013831,65.5053385580146,65.8690132305623,65.2075439656909,0,1e+05,50
0.476,65.5333451734053,65.5404685991729,65.5079975261825,65.8626184970775,65.219379058356,0,1e+05,50
0.4325,65.5333451734053,65.5632487270887,65.5307634641154,65.8736934610038,65.2292074914844,0,1e+05,50
0.589,65.5333451734053,65.499069445505,65.4666267173675,65.8181726314739,65.1741038902504,0,1e+05,50
0.1635,65.5333451734053,65.6950807358793,65.6625373324458,66.0382025543366,65.3679614312469,0,1e+05,50
0.052,65.5333451734053,65.8064473865466,65.7738510470374,66.1388963857104,65.4696396420671,0,1e+05,50
0.814,65.5333451734053,65.3864689289627,65.3540808797022,65.7054242970576,65.0465300484772,0,1e+05,50
0.7025,65.5333451734053,65.4473060749601,65.4148875050659,65.7615609189336,65.1153133428456,0,1e+05,50
0.4675,65.5333451734053,65.5491160010102,65.5166353037821,65.8729743991579,65.2262977984052,0,1e+05,50
0.093,65.5333451734053,65.7446200961472,65.7120520354065,66.0526643179708,65.4328926524691,0,1e+05,50
0.5365,65.5333451734053,65.5192854518616,65.486825790765,65.8478610603892,65.2079444781334,0,1e+05,50
0.246,65.5333451734053,65.6443465511747,65.6118335118681,65.9659779083417,65.322839284321,0,1e+05,50
0.856,65.5333451734053,65.3587079059626,65.3263313583886,65.6866632696812,65.0352774251682,0,1e+05,50
0.492,65.5333451734053,65.53659477005,65.5041120215051,65.8686275985359,65.2073385503761,0,1e+05,50
0.76,65.5333451734053,65.4111048749186,65.3787055473531,65.7363484543134,65.0797162314044,0,1e+05,50
0.1375,65.5333451734053,65.712536163841,65.6799680109627,66.0532925767386,65.3839600253399,0,1e+05,50
0.306,65.5333451734053,65.615693900655,65.583182374725,65.9328424062526,65.2902086274464,0,1e+05,50
0.1455,65.5333451734053,65.7017824077138,65.6692288530118,66.010533126101,65.382643211581,0,1e+05,50
0.5535,65.5333451734053,65.5064893019918,65.4740349736549,65.8300331214062,65.1650280446642,0,1e+05,50
0.0015,65.5333451734053,66.0810856341775,66.048357229695,66.4083231821013,65.7521296369643,0,1e+05,50
0.6335,65.5333451734053,65.4785436250657,65.4461033486168,65.8071834671611,65.1628226730403,0,1e+05,50
0.5465,65.5333451734053,65.5102099365458,65.4777572478228,65.8197484601961,65.1840190834583,0,1e+05,50
0.0445,65.5333451734053,65.8119514336219,65.7793424037901,66.1334573036555,65.4831769585876,0,1e+05,50
0.5025,65.5333451734053,65.5339335911481,65.5014693050874,65.870433175877,65.2209685788372,0,1e+05,50
0.41,65.5333451734053,65.575177951929,65.542693071116,65.8981485997504,65.237232647428,0,1e+05,50
