"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4835,150.25,150.290983255841,146.403949714074,154.542999251639,145.712751627168,-1,5623,50
0.324,150.25,151.269037524763,147.331744367559,155.759485117461,146.981088273283,-1,5623,50
0.188,150.25,152.205656343887,148.219938214599,156.656229191924,147.828878147775,-1,5623,50
0.2215,150.25,152.031442669309,148.054753531844,156.636189696321,147.523499947734,-1,5623,50
0.8345,150.25,148.047140916967,144.274223944003,152.436614304208,143.704129527926,-1,5623,50
0.713,150.25,148.953993309146,145.135155357053,153.148144833015,144.357737396298,-1,5623,50
0.223,150.25,151.862004361904,147.894087160705,155.935642684115,147.75005294164,-1,5623,50
0.3825,150.25,150.9699612218,147.048070170543,155.36486503722,146.734879026228,-1,5623,50
0.1965,150.25,152.035829710285,148.058913327496,155.948921935108,147.773585285111,-1,5623,50
0.532,150.25,149.97583308031,146.104927289783,154.3567780799,145.359694177866,-1,5623,50
0.552,150.25,149.918933530617,146.050936083922,154.234690379334,145.302492662136,-1,5623,50
0.5515,150.25,149.971564115945,146.100876564717,154.28016003908,145.751852745393,-1,5623,50
0.7975,150.25,148.37511851233,144.58562472277,152.714954382092,144.158960760987,-1,5623,50
0.4335,150.25,150.610330830507,146.706921431521,155.226381397491,145.746298816794,-1,5623,50
0.29,150.25,151.48650099194,147.537990247544,155.742876771757,147.038874693127,-1,5623,50
0.329,150.25,151.111405353729,147.182233745921,155.008568626596,146.841182478063,-1,5623,50
0.861,150.25,147.850496225692,144.087501196243,152.130452593937,143.344538135972,-1,5623,50
0.5555,150.25,149.96444971537,146.094125855385,154.390266131903,145.632765495871,-1,5623,50
0.437,150.25,150.551514920611,146.651124067143,154.719287667793,146.240873533724,-1,5623,50
0.9765,150.25,145.898935728329,142.233718853606,150.162385447113,141.475572974491,-1,5623,50
0.2805,150.25,151.535879662918,147.584819615659,155.861970017282,147.33387891226,-1,5623,50
0.262,150.25,151.649281869729,147.692364105175,156.251426263369,147.307143621381,-1,5623,50
0.2315,150.25,151.889731319188,147.920379319863,156.174590338266,147.446762828595,-1,5623,50
0.17,150.25,152.380269741346,148.385491902141,156.663429073404,147.867060281209,-1,5623,50
0.829,150.25,148.063782750836,144.290025510088,152.460253526206,143.448284221447,-1,5623,50
0.6905,150.25,149.049506350958,145.225816082345,153.607913351706,144.527926951427,-1,5623,50
0.6275,150.25,149.58976567232,145.738572304345,154.102959667515,145.279224491851,-1,5623,50
0.043,150.25,154.121639673548,150.035964258768,158.469035099233,149.666812001936,-1,5623,50
0.486,150.25,150.315280445823,146.427002144203,154.655662874945,146.148633241582,-1,5623,50
0.5145,150.25,150.173895280895,146.292857506397,154.668598023166,145.810970436757,-1,5623,50
0.476,150.25,150.399666967982,146.507063985951,154.723360810265,145.87758555933,-1,5623,50
0.849,150.25,147.838050432115,144.075682941833,152.340898379448,143.09737466336,-1,5623,50
0.788,150.25,148.308293534253,144.522180119482,152.918768995567,143.721505099332,-1,5623,50
0.8885,150.25,147.409262592444,143.668484212344,151.784557605669,143.15469686327,-1,5623,50
0.8,150.25,148.333345845963,144.545965319716,152.797533893419,143.665354941155,-1,5623,50
0.6385,150.25,149.445502335344,145.601662407036,153.870486136971,145.182281318784,-1,5623,50
0.8705,150.25,147.726132508388,143.969405829239,152.129058519422,143.138229430473,-1,5623,50
0.341,150.25,151.153312103738,147.221982166554,155.414291039971,146.79696365931,-1,5623,50
0.234,150.25,151.78762940058,147.823559663567,155.972098105509,147.635093742637,-1,5623,50
0.5295,150.25,150.051291544442,146.17652715429,154.417899833868,145.565134528778,-1,5623,50
0.7485,150.25,148.736736614285,144.928924703089,153.285333726764,144.138404512117,-1,5623,50
0.5225,150.25,150.193872993852,146.311812532103,154.884306106759,145.32590611623,-1,5623,50
0.847,150.25,147.940444768911,144.172912857319,152.331974600151,143.617300094511,-1,5623,50
0.613,150.25,149.594012928138,145.742602963885,153.808856954866,145.238678357868,-1,5623,50
0.892,150.25,147.484912103908,143.740329231203,151.878417125985,142.917804626751,-1,5623,50
0.0605,150.25,153.446848788444,149.396514820047,157.266270004096,149.416669131553,-1,5623,50
0.3555,150.25,151.065190381528,147.138398320978,155.217782021494,146.642027010689,-1,5623,50
0.2265,150.25,151.805122836673,147.840148316477,155.843625567447,147.737825943327,-1,5623,50
0.591,150.25,149.703108425519,145.846132911422,154.15188070739,145.218355240034,-1,5623,50
0.4285,150.25,150.676374139673,146.76957391599,155.021811872335,146.443794395753,-1,5623,50
