"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,69.7064346943527,66.6603288932171,63.2834929028087,70.4387481849108,62.9462478267777,0,1000,50
0.755,69.7064346943527,68.4176898976335,64.780636536598,72.0629756629222,64.8372709585333,0,1000,50
0.172,69.7064346943527,71.5044134012503,67.7957736446923,75.1631089894556,67.8751553550848,0,1000,50
0.7265,69.7064346943527,68.6219053552667,65.2340120703391,72.1527891183931,65.0374045049306,0,1000,50
0.812,69.7064346943527,68.1645752404775,64.8615119334727,71.6250614512733,64.6519781454215,0,1000,50
0.0375,69.7064346943527,72.9578036939191,69.3020881542029,76.348042946408,69.4681731477923,0,1000,50
0.106,69.7064346943527,71.9941030472033,68.3285252156774,75.5803073249816,68.3065557539207,0,1000,50
0.3735,69.7064346943527,70.3110916829323,66.7545774153109,73.9114185193834,66.5424844498424,0,1000,50
0.914,69.7064346943527,67.1251460282596,63.8585646816836,70.9248069907877,63.4736913842232,0,1000,50
0.6145,69.7064346943527,69.1121388397218,65.4072175053114,73.0543114973175,65.2607924649251,0,1000,50
0.7,69.7064346943527,68.6389842370193,64.5664230442942,72.7362875427287,64.4651714041831,0,1000,50
0.915,69.7064346943527,67.2700348865891,64.0057652250804,70.6784688704697,63.6705287636619,0,1000,50
0.278,69.7064346943527,70.8387459110907,67.3169723566614,74.467143926829,67.0052196174171,0,1000,50
0.6535,69.7064346943527,68.955289893268,65.4908059622657,72.6923818147738,65.352314086579,0,1000,50
0.9025,69.7064346943527,67.2886393428983,63.7988182370963,70.7591300593277,63.6550684110846,0,1000,50
0.571,69.7064346943527,69.3293469694702,65.6766205635471,73.2587213491447,65.4597594655522,0,1000,50
0.012,69.7064346943527,73.7877750021461,70.0216604932784,77.445596167507,70.3025722568249,0,1000,50
0.7445,69.7064346943527,68.4532755761261,64.8143278629846,72.3064695689012,64.6740017805483,0,1000,50
0.133,69.7064346943527,71.7077855351167,68.0251585870422,75.4329632956936,68.1531555596222,0,1000,50
0.262,69.7064346943527,70.8195312512736,67.2563558771421,74.5603676623957,67.0192397365906,0,1000,50
0.3435,69.7064346943527,70.5293105613562,67.0130802417898,74.2138070412319,66.9965133071384,0,1000,50
0.325,69.7064346943527,70.6402584367341,66.6244337037593,74.5516762428828,66.7230681906733,0,1000,50
0.522,69.7064346943527,69.5508101893563,65.8514318978365,73.4339377647659,65.7563349102034,0,1000,50
0.921,69.7064346943527,67.0984119305678,63.7444886536658,70.7726543464375,63.2757600307956,0,1000,50
0.6465,69.7064346943527,68.9597802838262,65.5386367934836,72.6717698127089,65.2481076796635,0,1000,50
0.562,69.7064346943527,69.4787674717724,66.125173200736,72.6995643220133,65.8281335696405,0,1000,50
0.34,69.7064346943527,70.4529100226964,67.0517161154257,73.9141194816046,66.7652980220126,0,1000,50
0.391,69.7064346943527,70.2445798813739,66.5910758680461,73.930419155453,66.4696806794671,0,1000,50
0.3085,69.7064346943527,70.6289832963072,67.1309104367653,74.1548721907993,67.0186101667588,0,1000,50
0.33,69.7064346943527,70.4206539441955,67.0166944049285,74.0366342229108,66.6171170190944,0,1000,50
0.9825,69.7064346943527,66.1119206550447,62.7845447451308,69.4394118063039,62.5858945136184,0,1000,50
0.426,69.7064346943527,70.0089699351906,66.3393229458887,73.6769039423421,66.3557662159667,0,1000,50
0.346,69.7064346943527,70.5156800171179,66.6128531498281,74.3476496695785,66.6828676771728,0,1000,50
0.712,69.7064346943527,68.6534113023992,65.2361596953774,72.2489127326468,65.0362768630349,0,1000,50
0.5395,69.7064346943527,69.5337221689663,66.0515356040153,73.289517051909,65.9586978000384,0,1000,50
0.772,69.7064346943527,68.2222902512616,64.6696605376541,71.8892980139895,64.4218263856608,0,1000,50
0.909,69.7064346943527,67.2422705749923,63.9939152389786,70.9066476986608,63.6039070658367,0,1000,50
0.546,69.7064346943527,69.4385122724203,65.8867341945556,72.9742678128266,65.9595703147871,0,1000,50
0.645,69.7064346943527,69.0180530546302,65.3246474783716,72.7540421153653,65.3917567091969,0,1000,50
0.722,69.7064346943527,68.5970292954526,65.0011170970079,72.3929811534726,64.7893565853222,0,1000,50
0.2645,69.7064346943527,70.8796563078412,67.3259840936825,74.6151072541582,67.1781614512604,0,1000,50
0.946,69.7064346943527,66.6788094016651,63.228289671746,70.1752410630936,63.0085895898394,0,1000,50
0.5235,69.7064346943527,69.5737701682139,66.0289731943817,73.126583662947,66.0799217247982,0,1000,50
0.084,69.7064346943527,72.2501086873519,68.5618194280708,75.9644486639917,68.4204658851914,0,1000,50
0.2995,69.7064346943527,70.6518650436783,67.2771914113325,74.0849162255631,67.1180119292879,0,1000,50
0.994,69.7064346943527,64.9977786669206,61.5560945072563,68.8759460544249,61.1162916742141,0,1000,50
0.4475,69.7064346943527,69.9211367556557,66.5620174073153,73.4928032979095,66.2021830076524,0,1000,50
0.659,69.7064346943527,68.9965123823364,65.5201031732409,72.7513359302233,65.5007150363948,0,1000,50
0.4835,69.7064346943527,69.8145514769591,66.2476612392754,73.5442338722053,66.066184375452,0,1000,50
0.812,69.7064346943527,68.1199313847598,64.7074825380558,71.7960299805083,64.4835003662473,0,1000,50
