"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,2.69310522009897,2.70568378237147,2.70541342124279,2.72909302873845,2.68354305937249,0,56234,50
0.6605,2.69310522009897,2.68832872152656,2.68808722405916,2.71167153025563,2.66557532028082,0,56234,50
0.8025,2.69310522009897,2.6829137722733,2.68262074083043,2.70584317242558,2.66028700341802,0,56234,50
0.4285,2.69310522009897,2.69549025409853,2.69513540171987,2.71913064350781,2.67297977226029,0,56234,50
0.412,2.69310522009897,2.69543222866953,2.69507734913434,2.71732152652179,2.67252551982199,0,56234,50
0.916,2.69310522009897,2.67801927728951,2.67773337956843,2.70096052523103,2.65567873023158,0,56234,50
0.3835,2.69310522009897,2.69649248646801,2.69619733555819,2.71869019901625,2.67384827996598,0,56234,50
0.316,2.69310522009897,2.69893987369533,2.69867127603452,2.72151850099183,2.67476849225816,0,56234,50
0.6455,2.69310522009897,2.68858499372085,2.68831616587552,2.71130057509564,2.66533217486023,0,56234,50
0.394,2.69310522009897,2.69608728966401,2.69581737072312,2.71893231470182,2.67303743673276,0,56234,50
0.4275,2.69310522009897,2.69545952551804,2.69519105966774,2.71809621793049,2.67279308957399,0,56234,50
0.7535,2.69310522009897,2.68521648315325,2.68493013954141,2.70854507837841,2.6623662885435,0,56234,50
0.1775,2.69310522009897,2.70446859734257,2.70415525895152,2.72757489459845,2.68180172395916,0,56234,50
0.274,2.69310522009897,2.69997652963681,2.69964397035639,2.72190308869894,2.67816356829439,0,56234,50
0.5785,2.69310522009897,2.69085402793584,2.69061264915684,2.71436272573556,2.6682810291077,0,56234,50
0.1435,2.69310522009897,2.7057723088818,2.70550174045079,2.72884487968447,2.682274718283,0,56234,50
0.2525,2.69310522009897,2.70122513939884,2.70095618835551,2.72472608291066,2.67812140777673,0,56234,50
0.4575,2.69310522009897,2.69489452776754,2.69462682632636,2.71855580352138,2.67287881809615,0,56234,50
0.872,2.69310522009897,2.67945522992097,2.67921394518825,2.70207430022586,2.65687278530684,0,56234,50
0.76,2.69310522009897,2.68515627821407,2.68488782290166,2.70819788695676,2.66267672184054,0,56234,50
0.893,2.69310522009897,2.6785677032162,2.67830095245722,2.70177999889984,2.65520647120518,0,56234,50
0.968,2.69310522009897,2.6717214027785,2.67148108986918,2.69491478398362,2.64785714906228,0,56234,50
0.0655,2.69310522009897,2.71068137693943,2.7104103287477,2.73410100840467,2.68814564984185,0,56234,50
0.243,2.69310522009897,2.70170306429023,2.70143280073146,2.72489470362596,2.67766233363122,0,56234,50
0.4985,2.69310522009897,2.69310875871104,2.69280216818131,2.71510899771687,2.67048595290185,0,56234,50
0.4605,2.69310522009897,2.69479900908547,2.69452956014206,2.71717046013492,2.67303541964512,0,56234,50
0.5145,2.69310522009897,2.69266772261912,2.69239913653285,2.71564577923925,2.67000253633569,0,56234,50
0.178,2.69310522009897,2.70347864269645,2.70323646303021,2.72556450013344,2.68169892140296,0,56234,50
0.4155,2.69310522009897,2.69558206603021,2.69533877943375,2.71821303494455,2.67323703889089,0,56234,50
0.2505,2.69310522009897,2.70121659747435,2.70090937035834,2.72345202260804,2.67797483237322,0,56234,50
0.1805,2.69310522009897,2.70360237169937,2.70333205243685,2.7259700938873,2.68134966662948,0,56234,50
0.432,2.69310522009897,2.69475182963441,2.69451031015345,2.71786166925855,2.67181307504551,0,56234,50
0.6905,2.69310522009897,2.6871857322877,2.68682810555504,2.71072900420927,2.66418272682222,0,56234,50
0.7415,2.69310522009897,2.6855582476695,2.68529124557776,2.7084921331417,2.66266994526997,0,56234,50
0.2485,2.69310522009897,2.70099780351635,2.70072745795183,2.72353411744526,2.6783091085002,0,56234,50
0.8905,2.69310522009897,2.67918255469004,2.6789416591061,2.70172236335662,2.65741636014721,0,56234,50
0.6265,2.69310522009897,2.68962538163174,2.68933844795078,2.71267009223453,2.6674842031086,0,56234,50
0.1675,2.69310522009897,2.70476222952447,2.70447353466085,2.72854417025183,2.68199788542904,0,56234,50
0.015,2.69310522009897,2.71845283140771,2.71803925532492,2.74132863527161,2.6955236203711,0,56234,50
0.7215,2.69310522009897,2.68613817466276,2.68578435299674,2.70855348794283,2.66388037072998,0,56234,50
0.0875,2.69310522009897,2.70979262130179,2.70945910008764,2.73297155805354,2.68608206065014,0,56234,50
0.226,2.69310522009897,2.70209742026575,2.70178997437854,2.72490772738701,2.679287627879,0,56234,50
0.6135,2.69310522009897,2.68978304712888,2.68947751079626,2.712708250389,2.66619389278692,0,56234,50
0.7525,2.69310522009897,2.68492925225686,2.68466103471888,2.70787808873162,2.66102847140068,0,56234,50
0.8635,2.69310522009897,2.68058129276541,2.68025112926312,2.70317145875576,2.65805561257956,0,56234,50
0.4925,2.69310522009897,2.69365035398764,2.69329554230073,2.71705956562755,2.67143196079092,0,56234,50
0.3515,2.69310522009897,2.69752898884806,2.69726114017256,2.72080868107979,2.67440759293485,0,56234,50
0.932,2.69310522009897,2.67578231503776,2.67551635379602,2.69795207463276,2.65291055761754,0,56234,50
0.271,2.69310522009897,2.70035879660213,2.70004556987697,2.7236718872845,2.67787186642885,0,56234,50
0.7445,2.69310522009897,2.68606692250133,2.68563137397404,2.70902261533956,2.66379790538746,0,56234,50
