"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,25.75,22.1973094170403,18.3150183150183,32.0083617383738,15.1383352131749,-1,100,50
0.5265,25.75,25.7812499999999,20.6611570247934,38.3192064923892,16.3712007199006,-1,100,50
0.877,25.75,20.5394190871369,17.1821305841924,29.8426726852066,13.4390414002904,-1,100,50
0.6285,25.75,24.75,20,33.7572884583119,18.1213331559456,-1,100,50
0.486,25.75,26.3297872340425,21.0084033613445,36.0220620404131,18.2406050867708,-1,100,50
0.0915,25.75,33.6734693877551,25.3807106598985,47.4571183395367,23.0226626350581,-1,100,50
0.0625,25.75,32.1428571428571,24.5098039215686,41.5001768532731,24.2452748924888,-1,100,50
0.1925,25.75,30.3680981595092,23.4741784037559,41.6314270380959,21.5414096069749,-1,100,50
0.778,25.75,22.9166666666666,18.796992481203,30.6230679552795,15.8218598773855,-1,100,50
0.843,25.75,21.9026548672566,18.1159420289855,29.8642424294404,15.2411118637457,-1,100,50
0.493,25.75,26.1904761904761,20.9205020920502,38.095458844528,17.0857179646655,-1,100,50
0.375,25.75,27.4999999999999,21.7391304347826,36.8938006497333,19.9478547037874,-1,100,50
0.409,25.75,26.7567567567567,21.2765957446808,34.5589639469446,19.5136517965754,-1,100,50
0.932,25.75,18.8212927756653,15.9744408945687,28.5997717066301,11.8014035796087,-1,100,50
0.294,25.75,28.9473684210526,22.6244343891403,40.2809090882294,19.648181474891,-1,100,50
0.294,25.75,28.2857142857142,22.2222222222222,37.9227339492999,20.9723029148172,-1,100,50
0.114,25.75,31.5286624203821,24.1545893719807,41.9893205544331,22.6303461954588,-1,100,50
0.1605,25.75,30.3680981595091,23.4741784037559,41.1230649237175,22.0528025173378,-1,100,50
0.991,25.75,17.1875,14.792899408284,23.9352394659815,12.0466035608601,-1,100,50
0.9655,25.75,18.1985294117647,15.527950310559,26.4480657922288,12.2724896725577,-1,100,50
0.2265,25.75,29.1176470588235,22.7272727272727,38.9148206333452,21.0659749821183,-1,100,50
0.9905,25.75,15.6645569620253,13.6612021857923,23.8911842327273,10.1527073059073,-1,100,50
0.975,25.75,17.870036101083,15.2905198776758,25.7865858995803,12.0019211808538,-1,100,50
0.4835,25.75,26.6129032258064,21.1864406779661,38.4311305465273,17.3118495007757,-1,100,50
0.9215,25.75,19.9596774193548,16.7785234899329,28.3145160163586,13.376141092439,-1,100,50
0.888,25.75,21.244635193133,17.6678445229682,29.2221048156878,14.9149276178856,-1,100,50
0.8215,25.75,22.0982142857142,18.2481751824818,30.8523890741079,15.1050206530553,-1,100,50
0.0515,25.75,33.221476510067,25.1256281407035,43.2853755791533,24.468817455219,-1,100,50
0.278,25.75,28.6127167630057,22.4215246636771,38.375722187683,20.371075827332,-1,100,50
0.0035,25.75,39.5999999999999,28.5714285714286,52.9289726930227,29.131849180343,-1,100,50
0.5175,25.75,25.9162303664921,20.746887966805,36.3512332157661,18.0028412273918,-1,100,50
0.688,25.75,24.0291262135922,19.53125,33.875402416703,16.8204242068472,-1,100,50
0.632,25.75,24.5049504950495,19.8412698412698,36.6822665176333,15.2122471752736,-1,100,50
0.8695,25.75,21.5217391304347,17.8571428571429,29.2485708971625,14.7835829137672,-1,100,50
0.1475,25.75,30.1829268292682,23.3644859813084,39.4624562565453,22.7818542498564,-1,100,50
0.276,25.75,29.1176470588235,22.7272727272727,41.2464023780084,20.1831158089967,-1,100,50
0.762,25.75,23.1308411214953,18.9393939393939,31.5196839070995,16.464536848276,-1,100,50
0.907,25.75,20.0404858299595,16.8350168350168,29.0473359328987,13.0589638398755,-1,100,50
0.701,25.75,23.5714285714285,19.2307692307692,33.9514956888165,16.0475421005054,-1,100,50
0.619,25.75,24.7499999999999,20,35.7618775620487,16.7768354739969,-1,100,50
0.0835,25.75,31.7307692307692,24.2718446601942,41.1458626894468,23.9076055991253,-1,100,50
0.3175,25.75,28.1249999999999,22.1238938053097,37.9374989024136,20.2291655690803,-1,100,50
0.031,25.75,35.3571428571428,26.3157894736842,47.6140360708842,25.3077406713686,-1,100,50
0.124,25.75,31.3291139240506,24.0384615384615,41.7427424031935,22.5246972904116,-1,100,50
0.978,25.75,16.4451827242524,14.2450142450142,25.3623722890958,10.3471571028909,-1,100,50
0.459,25.75,26.6129032258064,21.1864406779661,36.6419792869173,18.6045518566048,-1,100,50
0.6865,25.75,23.7980769230769,19.3798449612403,33.8914120315108,15.6483812203601,-1,100,50
0.823,25.75,22.0982142857142,18.2481751824817,32.0488968531161,14.638913876853,-1,100,50
0.7315,25.75,23.3490566037735,19.0839694656489,33.5174699725073,15.5306741077559,-1,100,50
0.187,25.75,29.9999999999999,23.2558139534884,40.0351140920013,22.0463922874901,-1,100,50
