"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,50.75,51.8546214825269,51.0338413793807,55.5413211906222,48.2414791145447,-1,3162,50
0.0305,50.75,54.6998347252171,53.7863875021518,58.7829433422436,50.544111874093,-1,3162,50
0.3655,50.75,51.4113284022757,50.6045471109851,55.2954776531449,47.9187964524011,-1,3162,50
0.019,50.75,54.9923633042465,54.0691124618746,59.1211503745403,50.9738500381376,-1,3162,50
0.188,50.75,52.4824989760878,51.6416883599851,56.3663889426502,48.438257959742,-1,3162,50
0.891,50.75,48.3943660607939,47.6797077674348,52.1586812158025,44.6290787253409,-1,3162,50
0.7415,50.75,49.5571476736346,48.8076348547718,53.3881761966496,45.9491226382586,-1,3162,50
0.1905,50.75,52.4516525152448,51.611831509395,56.4950286875305,48.4960960890719,-1,3162,50
0.8395,50.75,48.8298614503743,48.1022448449392,52.892080045606,45.0110169365207,-1,3162,50
0.8635,50.75,48.7807689679744,48.0546188599442,52.6848550436243,45.1510135342443,-1,3162,50
0.137,50.75,52.931642217868,52.0763573482228,57.0003639153657,49.0167536124972,-1,3162,50
0.2345,50.75,52.1876442393042,51.3562696472232,56.1253262659844,48.3972388365596,-1,3162,50
0.4725,50.75,50.9116757164252,50.1205309699023,55.0646628318256,47.080392052404,-1,3162,50
0.731,50.75,49.5812391487674,48.8309955458311,53.5146938313252,46.035773315774,-1,3162,50
0.4575,50.75,51.0046845338941,50.2106404989805,54.6515712473635,47.5378396744589,-1,3162,50
0.8815,50.75,48.4201546331822,47.7047321863102,52.3416260935042,44.7063056392751,-1,3162,50
0.566,50.75,50.4379257793971,49.6614678534531,54.387062029341,46.8368099982338,-1,3162,50
0.9895,50.75,46.2221698113208,45.5704323570432,49.9442874603494,42.7249918789311,-1,3162,50
0.678,50.75,49.8612277883648,49.102465376682,53.8114501651667,46.1145965850216,-1,3162,50
0.346,50.75,51.5481438694572,50.737054704151,55.3693091167144,47.6775086372571,-1,3162,50
0.247,50.75,52.1071119498693,51.2783054672274,55.9753722436046,48.0273829868841,-1,3162,50
0.7245,50.75,49.6122483421357,48.8610635989561,53.3253077383271,45.9399158630247,-1,3162,50
0.434,50.75,51.1665676959621,50.3674649632757,55.2061763064259,47.4883754761295,-1,3162,50
0.695,50.75,49.7738260046811,49.0177279234405,53.7001509626822,45.9330375269061,-1,3162,50
0.1915,50.75,52.5393292682928,51.6966939328445,56.5292255719912,48.7392195021073,-1,3162,50
0.729,50.75,49.5433916250298,48.7942959210565,53.3676539131362,45.7999948673121,-1,3162,50
0.8075,50.75,49.0647679076344,48.3301139824241,52.9025271800079,45.4063528042361,-1,3162,50
0.933,50.75,47.7844910838075,47.0877870504681,51.6336305628972,44.2367744699783,-1,3162,50
0.4285,50.75,51.1849094093429,50.3852325182931,55.2691132540579,47.3509308235585,-1,3162,50
0.4615,50.75,51.045841291891,50.2505126452495,55.0710595629096,47.4354332346655,-1,3162,50
0.8595,50.75,48.6828795480007,47.9596492574542,52.8501755434551,44.6530092878727,-1,3162,50
0.176,50.75,52.663347243298,51.8167231568146,56.8681712889098,48.6978998178348,-1,3162,50
0.543,50.75,50.5527220862248,49.7727177689941,54.2068288734059,46.8730490433994,-1,3162,50
0.8895,50.75,48.3990528487174,47.6842557088079,52.1623508261592,44.8433212450694,-1,3162,50
0.4715,50.75,50.9179003352047,50.1265617166349,55.0398012336866,46.9958614018025,-1,3162,50
0.37,50.75,51.4330218389149,50.6255582448074,55.40751191943,47.7014676196698,-1,3162,50
0.892,50.75,48.2980197732743,47.5862128048432,52.0983704327146,44.6004176965334,-1,3162,50
0.269,50.75,52.0203291384319,51.1942857142857,56.0755249963428,48.2158043591573,-1,3162,50
0.99,50.75,46.321564956251,45.6670107519024,49.9108318221256,42.8882322023595,-1,3162,50
0.4625,50.75,50.9755502968238,50.1824150011544,54.8544400232521,47.0931851562951,-1,3162,50
0.892,50.75,48.2611731304081,47.5504551377779,52.2906617171993,44.547320528207,-1,3162,50
0.1055,50.75,53.1732492073288,52.3101279730451,57.4342797424959,49.3531474209843,-1,3162,50
0.6015,50.75,50.2613973509269,49.4903773809052,53.9917067360281,46.4304744709517,-1,3162,50
0.452,50.75,51.027599093304,50.2328399602086,54.7073849042757,47.2729260930335,-1,3162,50
0.9925,50.75,45.9844220134525,45.3393977870488,49.8181419073565,42.5180109973949,-1,3162,50
0.536,50.75,50.6192873349,49.8372229809887,54.3473317148835,46.9889580570012,-1,3162,50
0.1425,50.75,52.7963172295763,51.9454061805108,56.5566764982557,49.1266179470444,-1,3162,50
0.2455,50.75,52.0653116079429,51.2378365635922,56.0202688143878,48.3002990776215,-1,3162,50
0.4035,50.75,51.2001167937055,50.3999637056528,54.9731071801632,47.3595393628842,-1,3162,50
0.515,50.75,50.6490422620858,49.8660561989407,54.5702767517789,47.005365268073,-1,3162,50
