"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,5.95,5.45512209658351,5.44744687806473,5.79924855427328,5.12139402481456,-1,3162,50
0.1475,5.95,6.15673773805961,6.14671338989303,6.55268099630605,5.76961195845443,-1,3162,50
0.374,5.95,6.00699919346407,5.99750220146989,6.38732957501913,5.64271776801228,-1,3162,50
0.459,5.95,5.97367540288361,5.96429385271572,6.36475432636623,5.62099934839533,-1,3162,50
0.7315,5.95,5.84672521728349,5.83777705117126,6.21746022859983,5.50102912894141,-1,3162,50
0.6965,5.95,5.85083907192815,5.84187702091409,6.23811969245041,5.49140221889228,-1,3162,50
0.722,5.95,5.84278108252198,5.83384621847857,6.22178449186706,5.48917637186564,-1,3162,50
0.041,5.95,6.30032147449638,6.28977819605159,6.69993559461588,5.90195661263871,-1,3162,50
0.9735,5.95,5.58827160286754,5.58017439991427,5.95323928023276,5.26075702428702,-1,3162,50
0.527,5.95,5.93744438332469,5.92818755336306,6.33234268200691,5.57082657155603,-1,3162,50
0.3245,5.95,6.04592201520209,6.0362893001263,6.46050503224177,5.66242849047906,-1,3162,50
0.87,5.95,5.74316456976322,5.73456242766013,6.10446713354624,5.38782016196175,-1,3162,50
0.8825,5.95,5.72439620858511,5.71585605404033,6.1013148036091,5.37710066062089,-1,3162,50
0.1805,5.95,6.13077864850411,6.12084673524035,6.50608223577067,5.73946558263359,-1,3162,50
0.8575,5.95,5.74936208201704,5.74073942226535,6.10612611522799,5.3949507259553,-1,3162,50
0.8105,5.95,5.79331678720763,5.7845479160399,6.1635670833525,5.4529355992514,-1,3162,50
0.5315,5.95,5.94555357140733,5.93626889846247,6.33232905924104,5.61171676326742,-1,3162,50
0.4535,5.95,5.97940040177412,5.96999906851658,6.36372027073213,5.59312556583314,-1,3162,50
0.629,5.95,5.88976362177128,5.88066966711917,6.28739003338466,5.52205922752765,-1,3162,50
0.361,5.95,6.02159079544592,6.01204303454645,6.40374750198091,5.65548732655813,-1,3162,50
0.39,5.95,6.00654434530105,5.99704893371737,6.38448578182779,5.65167528253801,-1,3162,50
0.184,5.95,6.13430802259028,6.12436356686774,6.54400576792544,5.7548179199718,-1,3162,50
0.0205,5.95,6.34891361101901,6.33819177665361,6.75782010586851,5.9681774606009,-1,3162,50
0.729,5.95,5.84280840656027,5.83387345039695,6.21836943586398,5.49946386492602,-1,3162,50
0.6315,5.95,5.88866710421354,5.87957687838429,6.27820331235105,5.52390301940597,-1,3162,50
0.8715,5.95,5.73839011776378,5.7298037656007,6.1013916547268,5.39571238857093,-1,3162,50
0.7495,5.95,5.82687417436291,5.81799285890519,6.20794969026007,5.46416396237242,-1,3162,50
0.535,5.95,5.93482845844171,5.92558060145724,6.31229938888475,5.57924886938503,-1,3162,50
0.63,5.95,5.88709937719184,5.87801448126818,6.26272450627709,5.52484890879056,-1,3162,50
0.4085,5.95,5.98929665441053,5.97986107539178,6.36890860149602,5.63418994221023,-1,3162,50
0.4695,5.95,5.97083484668911,5.96146310458362,6.36322774609688,5.59217080994679,-1,3162,50
0.928,5.95,5.67811407490392,5.66972583195157,6.0448775625847,5.34180407984841,-1,3162,50
0.72,5.95,5.8433822704058,5.83444537941643,6.24616002182132,5.47456723744261,-1,3162,50
0.1625,5.95,6.14114502691147,6.13117625199145,6.52205180055999,5.75802640829912,-1,3162,50
0.6515,5.95,5.87935624665448,5.87029765287765,6.26233524630304,5.53726381030221,-1,3162,50
0.11,5.95,6.19106734488083,6.18092010499518,6.60802578475508,5.81239358572624,-1,3162,50
0.1205,5.95,6.18758728790896,6.17745253956426,6.607064265636,5.80622717461499,-1,3162,50
0.2755,5.95,6.06180626395661,6.05211788690721,6.42872450039626,5.70255904907308,-1,3162,50
0.277,5.95,6.06955857455508,6.05984297401447,6.4644161230736,5.69851256645862,-1,3162,50
0.3985,5.95,6.00154555793202,5.99206750650254,6.37477022413457,5.63073743985918,-1,3162,50
0.458,5.95,5.97688319609637,5.96749056374041,6.35380562346396,5.62276894415453,-1,3162,50
0.5295,5.95,5.94221680025399,5.93294358915932,6.32779596447392,5.5902870636957,-1,3162,50
0.052,5.95,6.27697727872188,6.26651925224788,6.67698524164052,5.89061823311672,-1,3162,50
0.9195,5.95,5.69383430309065,5.68539461293859,6.04265329116817,5.34096320117227,-1,3162,50
0.827,5.95,5.78005662616324,5.77133199184021,6.14696956392913,5.40662139546357,-1,3162,50
0.422,5.95,5.98335927398114,5.97394424853105,6.36852711927556,5.62412693125097,-1,3162,50
0.146,5.95,6.15239470535227,6.14238585135519,6.52932028499921,5.78238050419024,-1,3162,50
0.488,5.95,5.95370621872768,5.94439351186293,6.3426620930498,5.58424184398475,-1,3162,50
0.8075,5.95,5.79038346565078,5.78162438978693,6.15847235937346,5.43468587584316,-1,3162,50
0.9525,5.95,5.63881526614201,5.63055495485754,6.01236363059995,5.28439983770658,-1,3162,50
