"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,25.75,25.0325749223214,24.4450963136795,28.3265082645342,22.0712985672735,-1,1000,50
0.776,25.75,24.6398973954223,24.0708646254573,27.5106654450564,21.7345426309313,-1,1000,50
0.826,25.75,24.1689650166933,23.6216752492087,27.7507065101175,20.9811307116375,-1,1000,50
0.772,25.75,24.5442484398801,23.9796652438732,27.8312214255689,21.6392537947588,-1,1000,50
0.5685,25.75,25.5224566961321,24.9115639479847,28.7224142646782,22.5452983283194,-1,1000,50
0.9285,25.75,23.4100388995642,22.8969180748271,26.5524766647048,20.5145651666279,-1,1000,50
0.249,25.75,26.93303138143,26.2522314396724,30.4242663942791,23.7214349401733,-1,1000,50
0.6475,25.75,25.1649957176685,24.5712320015726,28.5180106055519,22.0800490945056,-1,1000,50
0.437,25.75,26.0740199404918,25.4362313679605,29.6216407274332,22.7433260619574,-1,1000,50
0.661,25.75,25.1270184616933,24.5350606015997,28.0469324022156,22.2543158469607,-1,1000,50
0.4795,25.75,25.8326437732727,25.206694898165,28.8954058096126,22.7426425989244,-1,1000,50
0.3105,25.75,26.4888370366443,25.8304489332025,29.7114802283058,23.6631420227723,-1,1000,50
0.0835,25.75,27.8863331844574,27.1562024766457,30.9829509446546,24.9268127342382,-1,1000,50
0.269,25.75,26.7699233613806,26.0973954799311,29.9469280491097,23.5662188093236,-1,1000,50
0.7095,25.75,24.8285117804951,24.2506547676787,28.1497052027417,21.6091051627097,-1,1000,50
0.0025,25.75,30.0072089390845,29.1613204245888,33.3065364763856,26.8990412473814,-1,1000,50
0.7245,25.75,24.8445660283512,24.2659548653239,28.0534272330741,21.7783663205438,-1,1000,50
0.5835,25.75,25.4951000408331,24.8855265777424,28.4797518065501,22.7610595491283,-1,1000,50
0.011,25.75,29.437765205092,28.6237691779253,33.1557914828839,26.1609972720637,-1,1000,50
0.0185,25.75,29.2670065037793,28.4624580178744,32.9691114912463,25.8785765160748,-1,1000,50
0.6455,25.75,25.1687997581377,24.5748550083554,28.4388919428511,22.05956372615,-1,1000,50
0.087,25.75,28.0161534578497,27.2791750777456,31.5419434386095,24.8572479397127,-1,1000,50
0.8745,25.75,23.8972347143815,23.3623025885431,27.1062857090377,21.0697017056215,-1,1000,50
0.186,25.75,27.2325809617273,26.536461097548,30.4477619353646,23.9157611321999,-1,1000,50
0.644,25.75,25.190377729588,24.595405578238,28.452927552496,22.1690914365452,-1,1000,50
0.664,25.75,25.1093349419395,24.5182170352572,28.6607695710758,22.0464710912515,-1,1000,50
0.211,25.75,27.1452638443564,26.4536267922332,30.6472872277685,23.8863781062555,-1,1000,50
0.722,25.75,24.8334493387691,24.2553604346561,28.0087916631198,21.9750350197626,-1,1000,50
0.407,25.75,26.1149160872066,25.4751108167321,29.428629521739,22.9708088058161,-1,1000,50
0.6355,25.75,25.2642759597391,24.6657786986335,28.5105878674912,22.2096150428925,-1,1000,50
0.7765,25.75,24.5708101726598,24.004993038552,27.8349669618938,21.5568344037694,-1,1000,50
0.3045,25.75,26.6101965798307,25.9457215505163,29.8696337688213,23.5067244164271,-1,1000,50
0.691,25.75,25.0162768568138,24.4295695509845,28.1523055408453,21.898900491936,-1,1000,50
0.006,25.75,29.4204264342091,28.6073921501316,32.6144307461138,26.3659440256216,-1,1000,50
0.6825,25.75,24.9937453089818,24.4081034903588,28.35477115259,21.7553535451452,-1,1000,50
0.259,25.75,26.7598842815816,26.0878639257018,29.7963547475982,23.960603167918,-1,1000,50
0.2195,25.75,26.9286754002912,26.2480970129666,29.9584067583281,24.0268765689378,-1,1000,50
0.9455,25.75,23.2390434539872,22.7334727652996,26.3655296761021,20.199345388428,-1,1000,50
0.8275,25.75,24.3753659964865,23.8185975609756,27.3602393381161,21.4698799701234,-1,1000,50
0.321,25.75,26.4635761589405,25.8064516129032,29.5786804415546,23.4677256274976,-1,1000,50
0.497,25.75,25.8433360927153,25.2168650393383,29.3702958453337,22.638321419173,-1,1000,50
0.5655,25.75,25.5394212087126,24.9277096420381,28.5407664716995,22.5868822041183,-1,1000,50
0.6675,25.75,25.1409301389169,24.548311076198,27.8913671145837,22.5072173670496,-1,1000,50
0.174,25.75,27.1881123448727,26.494277236117,30.3469368931896,24.281296317659,-1,1000,50
0.103,25.75,27.8443614471265,27.1164379847063,31.0984939502988,24.7032097245621,-1,1000,50
0.684,25.75,24.9924947463225,24.406912037489,27.9791464888684,21.9162472621498,-1,1000,50
0.739,25.75,24.8631159780986,24.2836328314716,27.8594488286815,22.1623579011129,-1,1000,50
0.283,25.75,26.7312426415499,26.060669237986,30.0162957510161,23.566118375496,-1,1000,50
0.808,25.75,24.3539736713799,23.7981913374584,27.6058872972154,21.3133226186998,-1,1000,50
0.709,25.75,24.9326145552562,24.3498587708191,27.9474783563825,22.1368927952709,-1,1000,50
