"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.553,200,200.249992094362,200,205.383876271227,197.384066006546,1,31623,50
0.3985,200,200,200,202.195381988584,198.195445233691,1,31623,50
0.92,200,199,199,201.82754763964,197.8276425073,1,31623,50
0.9885,200,199,199,199.994658828226,197.99469045078,1,31623,50
0.4855,200,200.499984188723,200,206.591079420042,197.591269155362,1,31623,50
0.4895,200,200.499984188723,200,205.119838398476,197.619980699965,1,31623,50
0.348,200,200.999968377447,200,206.512793305769,198.512983041088,1,31623,50
0.5075,200,200.499984188723,200,206.416052807556,197.416242542875,1,31623,50
0.6525,200,200,200,204.230856036745,197.730998338235,1,31623,50
0.599,200,200,200,202.128381261266,197.87845241201,1,31623,50
0.713,200,199.499984188723,199,204.336951496274,196.837093797763,1,31623,50
0.487,200,200.499984188723,200,205.573855613003,197.574045348322,1,31623,50
0.3125,200,200.499984188723,200,204.0496592828,198.04975415046,1,31623,50
0.4035,200,200,200,202.089511158808,198.089574403915,1,31623,50
0.425,200,200.999968377447,200,207.416356830999,197.416546566318,1,31623,50
0.3815,200,200,200,202.204536563577,199.204631431237,1,31623,50
0.839,200,200,200,200.986567543929,198.986599166482,1,31623,50
0.408,200,200,200,202.120406331362,198.120469576469,1,31623,50
0.889,200,200,200,200.981470875629,198.981502498182,1,31623,50
0.582,200,200,200,203.262924543581,197.763066845071,1,31623,50
0.235,200,201.999936754894,200,209.670377139529,198.670630119955,1,31623,50
0.672,200,200,200,201.947509119154,198.94757236426,1,31623,50
0.78,200,200,200,200.975327908748,198.975359531301,1,31623,50
0.8395,200,200,200,200.979534606932,198.979566229485,1,31623,50
0.7235,200,200,200,201.977569198052,198.977632443158,1,31623,50
0.844,200,200,200,200.963367518631,198.963399141184,1,31623,50
0.808,200,200,200,200.979931297368,198.979962919921,1,31623,50
0.411,200,200,200,202.181633229769,198.181696474876,1,31623,50
0.5515,200,200.249992094362,200,204.907076491267,197.407218792756,1,31623,50
0.8835,200,200,200,200.484778202047,198.984794013324,1,31623,50
0.6505,200,200,200,201.916135348481,198.916198593587,1,31623,50
0.488,200,200.499984188723,200,205.240736749623,197.740879051113,1,31623,50
0.3985,200,200,200,202.198132012301,198.198195257408,1,31623,50
0.503,200,200.666645584965,200,208.526637428755,196.526890409181,1,31623,50
0.523,200,200.249992094362,200,206.200502018046,197.200691753365,1,31623,50
0.785,200,200,200,200.948577141901,198.948608764454,1,31623,50
0.987,200,199,199,199.961242490961,197.961274113514,1,31623,50
0.937,200,199,199,200.246619566191,198.246651188744,1,31623,50
0.985,200,199,199,199.971889568774,197.971921191327,1,31623,50
0.499,200,200.499984188723,200,205.197952231235,197.698094532724,1,31623,50
0.797,200,200,200,200.955681352707,198.955712975261,1,31623,50
0.598,200,200,200,202.890785717147,197.890880584806,1,31623,50
0.3975,200,200,200,202.519456049921,198.019598351411,1,31623,50
0.6915,200,200,200,201.922425329929,198.922488575035,1,31623,50
0.614,200,200.124996047181,200,206.809312313032,196.809565293457,1,31623,50
0.974,200,199,199,200.980693324479,197.980756569585,1,31623,50
0.349,200,200.499984188723,200,204.076680953473,198.076775821132,1,31623,50
0.697,200,200,200,201.958611922757,198.958675167863,1,31623,50
0.4925,200,200.499984188723,200,205.208776904732,197.708919206221,1,31623,50
0.936,200,199,199,200.911794135334,197.411841569164,1,31623,50
