"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.599984,74,90.0231510219911,69.1233100219911,1,1e+05,50
1,200,84.166585,76,119.83218619242,72.0826136924196,1,1e+05,50
1,200,72.499995,72,83.7783351656071,67.7784851656071,1,1e+05,50
0.9975,200,91.6665,75,146.853207159187,72.9372396591875,1,1e+05,50
1,200,85.99992,78,115.209226959066,74.7095619590658,1,1e+05,50
1,200,79.99994,74,105.741729135518,70.2420341355179,1,1e+05,50
1,200,87.2498775,75,125.631021045902,72.2981810459018,1,1e+05,50
0.9995,200,97.499755,73,143.234179406098,76.6347754060982,1,1e+05,50
0.9885,200,116.499595,76,185.046520605161,86.0474606051607,1,1e+05,50
0.9995,200,95.99979,75,142.654379355982,78.2799731059822,1,1e+05,50
0.999,200,97.2497975,77,157.540693550326,76.6247360503263,1,1e+05,50
0.981,200,114.499595,74,187.72207462,85.22300962,1,1e+05,50
1,200,79.99994,74,106.376230861598,70.3765108615982,1,1e+05,50
1,200,79.2499375,73,101.461656911214,69.6286019112143,1,1e+05,50
1,200,76.88888,76,94.1291363969546,70.0043276469546,1,1e+05,50
1,200,84.66656,74,123.412070207389,70.4125302073888,1,1e+05,50
1,200,76.166625,72,98.6854776651071,67.3524176651071,1,1e+05,50
1,200,82.0832925,78,103.284376528,73.284596528,1,1e+05,50
0.9995,200,89.499865,76,136.704389554365,72.7049495543647,1,1e+05,50
1,200,80.2499375,74,108.907630689688,70.3079866896875,1,1e+05,50
1,200,78.99997,76,100.111026977563,71.1112669775625,1,1e+05,50
0.991,200,102.99975,78,166.85529977342,79.0227347734196,1,1e+05,50
1,200,79.99997,77,100.177446289026,72.177676289026,1,1e+05,50
1,200,89.2498775,77,126.444292247857,75.3447832478571,1,1e+05,50
0.995,200,99.99975,75,162.660893800179,74.8283788001786,1,1e+05,50
1,200,89.12489875,79,125.837560616822,75.9630193668222,1,1e+05,50
1,200,85.7856564285714,80,110.584133529157,75.6816347791575,1,1e+05,50
1,200,81.12493875,75,109.848970612222,70.3493256122224,1,1e+05,50
1,200,86.099919,78,122.155127492424,73.0483957067094,1,1e+05,50
1,200,80.12493875,74,112.130402411027,68.8807849110268,1,1e+05,50
1,200,78.499955,74,104.114842237455,68.9901434874554,1,1e+05,50
0.9995,200,87.2498775,75,127.539381634125,72.206511634125,1,1e+05,50
1,200,81.99991,73,113.933030161384,70.6834126613839,1,1e+05,50
0.997,200,97.166465,77,159.41363950661,75.0811095066096,1,1e+05,50
1,200,80.499955,76,105.178972248804,71.6792772488036,1,1e+05,50
1,200,87.66656,77,126.739661090934,73.4068010909343,1,1e+05,50
1,200,82.99991,74,114.03871881958,71.2890563195804,1,1e+05,50
0.999,200,85.12489875,75,122.429212562929,71.1797050629286,1,1e+05,50
1,200,81.33328,76,112.456377047787,70.2901120477873,1,1e+05,50
1,200,73.12498875,72,87.5694394195268,67.6410472766696,1,1e+05,50
1,200,80.2499375,74,105.325575677116,70.3258956771161,1,1e+05,50
1,200,81.33328,76,111.724191703946,70.9745892039464,1,1e+05,50
1,200,79.99994,74,103.890297261884,70.7906082618839,1,1e+05,50
1,200,80.2499375,74,105.376906511046,70.3772165110463,1,1e+05,50
1,200,78.166625,74,103.415086898473,69.4153968984732,1,1e+05,50
1,200,73.499985,72,86.2168177857321,68.2169677857321,1,1e+05,50
1,200,79.166625,75,99.5064876309553,71.0067126309553,1,1e+05,50
0.9855,200,115.499595,75,186.443512371973,84.4444323719732,1,1e+05,50
1,200,74.6428507142857,74,89.6152526091786,68.6154326091786,1,1e+05,50
1,200,72.99999,72,80.7297743715625,68.9798518715625,1,1e+05,50
