"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,15.85,15.7630248394559,15.7606980836829,15.9692696900468,15.5622725836801,-1,1e+05,50
0.3045,15.85,15.9010930924589,15.8987240087938,16.1023693403781,15.6934342526858,-1,1e+05,50
0.101,15.85,15.980490106653,15.9780965094861,16.1837038905776,15.7690389608037,-1,1e+05,50
0.933,15.85,15.7024434590497,15.7001351555555,15.9002395072614,15.5030381101354,-1,1e+05,50
0.64,15.85,15.812130430053,15.8097886635354,16.0259556967782,15.6111030112867,-1,1e+05,50
0.726,15.85,15.7877405219618,15.78540621705,15.9888709698822,15.5886902565501,-1,1e+05,50
0.881,15.85,15.7267336203189,15.7244179271774,15.9352540583308,15.5246976574571,-1,1e+05,50
0.9795,15.85,15.6417013492276,15.6394114733068,15.8439498020052,15.4396610542338,-1,1e+05,50
0.206,15.85,15.9345372070942,15.9321578130577,16.1335640712293,15.7335872497144,-1,1e+05,50
0.3885,15.85,15.8820839277488,15.8797206943875,16.0990828640906,15.6669656060876,-1,1e+05,50
0.224,15.85,15.9290643888914,15.9266866835813,16.1449380216794,15.7119354168773,-1,1e+05,50
0.6225,15.85,15.8170623799924,15.8147191031976,16.0199058059682,15.6072880581508,-1,1e+05,50
0.9055,15.85,15.7083818080517,15.7060716990592,15.9122665413989,15.5027966712165,-1,1e+05,50
0.8515,15.85,15.740216734941,15.7378969348233,15.9472119120598,15.5442044409222,-1,1e+05,50
0.832,15.85,15.7528854675577,15.750561805214,15.9520394579491,15.5566729784517,-1,1e+05,50
0.491,15.85,15.8536078934686,15.8512534104408,16.0552953946437,15.6553052833841,-1,1e+05,50
0.6565,15.85,15.8092687007837,15.8069278103708,16.012630476122,15.6147402211665,-1,1e+05,50
0.985,15.85,15.6251674839389,15.6228826111911,15.8313147403231,15.4167713081815,-1,1e+05,50
0.1025,15.85,15.9825461690271,15.9801519353854,16.1850725398996,15.7737062641319,-1,1e+05,50
0.2145,15.85,15.9365244687684,15.9341444613821,16.1529591074058,15.7184041048903,-1,1e+05,50
0.687,15.85,15.8007740617487,15.7984357709649,16.0024390255376,15.6008264657652,-1,1e+05,50
0.1325,15.85,15.9660692345436,15.9636800991276,16.1792277775465,15.7577934780535,-1,1e+05,50
0.886,15.85,15.7258447571101,15.7235293345899,15.9359001971337,15.5297056413939,-1,1e+05,50
0.005,15.85,16.1079359510361,16.1055027419973,16.3218753554541,15.9039548043561,-1,1e+05,50
0.052,15.85,16.0250850215382,16.022677600606,16.2243243103799,15.8061584883369,-1,1e+05,50
0.171,15.85,15.9454480611588,15.9430652986152,16.1543355692457,15.748967317342,-1,1e+05,50
0.0205,15.85,16.0629011508734,16.0604819763489,16.2735573385927,15.8571585343314,-1,1e+05,50
0.906,15.85,15.7175024051713,15.7151895217754,15.9165151978544,15.5172554368422,-1,1e+05,50
0.457,15.85,15.8604527079696,15.8580961230948,16.0663691315241,15.6530235193218,-1,1e+05,50
0.4095,15.85,15.8765194778883,15.8741579556881,16.0782969669832,15.675113655556,-1,1e+05,50
0.3265,15.85,15.8961548501895,15.8937872870236,16.1075083544989,15.6943897038832,-1,1e+05,50
0.083,15.85,15.9972162005877,15.9948174232378,16.1929085915855,15.7927766853831,-1,1e+05,50
0.5665,15.85,15.8363758139674,15.8340266182718,16.056015358798,15.6401498220886,-1,1e+05,50
0.704,15.85,15.7966982017832,15.7943611578298,16.0090811063743,15.5884941867579,-1,1e+05,50
0.74,15.85,15.7829381367633,15.7806052996442,15.9919962193555,15.5818869081221,-1,1e+05,50
0.98,15.85,15.642344845354,15.6400547745998,15.8407429715436,15.4391383879599,-1,1e+05,50
0.135,15.85,15.9619935259486,15.9596056507844,16.1643012963289,15.7573792528393,-1,1e+05,50
0.6425,15.85,15.8092970435174,15.8069561444285,16.0153568479024,15.6071019936684,-1,1e+05,50
0.08,15.85,15.995171917843,15.9927737739211,16.1960679362481,15.7899398361411,-1,1e+05,50
0.803,15.85,15.7586816422369,15.7563562117852,15.9658825769857,15.5526015317146,-1,1e+05,50
0.949,15.85,15.681708762314,15.6794067574781,15.8818650167146,15.4856798185474,-1,1e+05,50
0.6095,15.85,15.8214130398441,15.819068430373,16.0355109296997,15.6148992263152,-1,1e+05,50
0.1065,15.85,15.9756883377874,15.9732962267273,16.1793077793517,15.7764295392599,-1,1e+05,50
0.6885,15.85,15.7961862658661,15.7938493784934,16.0003062523266,15.5815509463295,-1,1e+05,50
0.3075,15.85,15.9027390964077,15.9003695058249,16.1024816604692,15.702969425818,-1,1e+05,50
0.6,15.85,15.8230193036088,15.8206742020179,16.0218125245702,15.6155563339792,-1,1e+05,50
0.978,15.85,15.6389585454199,15.636669499854,15.8436635766657,15.4394180111316,-1,1e+05,50
0.1985,15.85,15.9404908236515,15.9381095918505,16.1373470083937,15.7393173019839,-1,1e+05,50
0.5375,15.85,15.8416734875258,15.8393226669729,16.0455830540348,15.6433536453287,-1,1e+05,50
0.8945,15.85,15.7208871200436,15.718573206625,15.9197349943463,15.5115637539759,-1,1e+05,50
