"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,100,92.0831037132842,88,109.5563522946,83.8434001171591,1,17783,50
0.707,100,97.9995501321487,90,121.258584573628,87.5101450527378,1,17783,50
0.8875,100,92.1246555699263,86,115.178343820967,82.4299605335575,1,17783,50
0.5305,100,102.499297081482,90,136.689741044569,88.7757688988864,1,17783,50
0.86,100,93.3330334214324,88,123.995508524206,82.9977578634622,1,17783,50
0.8755,100,94.0831037132842,90,115.399895299669,85.5262378740379,1,17783,50
0.6045,100,101.499297081482,89,144.938217376501,86.1081362128426,1,17783,50
0.489,100,104.665729441976,88,153.611873465155,87.6155286414466,1,17783,50
0.8335,100,94.3996401057189,88,115.412231917876,84.6637923969857,1,17783,50
0.855,100,94.8997244559411,90,112.508058106581,86.6344006809502,1,17783,50
0.8945,100,93.0623277849632,90,110.20531370848,84.4567054871447,1,17783,50
0.8895,100,92.5553556142883,89,114.960975261883,83.3554973174573,1,17783,50
0.9345,100,90.499803182815,87,107.894176427313,82.5384032571102,1,17783,50
0.311,100,110.165532624791,90,167.447302963358,90.534792888193,1,17783,50
0.7635,100,96.9995501321487,89,127.809811408424,85.9119988908514,1,17783,50
0.7855,100,95.9994938986673,87,121.192463388384,85.844113841063,1,17783,50
0.8965,100,91.1246555699263,85,114.902126990396,81.216296421876,1,17783,50
0.9815,100,87.4999156497779,86,97.8269396887736,82.4525793446247,1,17783,50
0.9485,100,87.1248242703706,84,106.245721875787,79.6470489859482,1,17783,50
0.9685,100,87.642820992762,87,101.890426516685,81.8914387193506,1,17783,50
0.2815,100,111.123812067705,90,169.077131912323,90.7059206431336,1,17783,50
0.826,100,95.1246555699263,89,115.002861136951,85.5040701568011,1,17783,50
0.7855,100,96.3996401057189,90,117.442047911631,86.3185732448146,1,17783,50
0.835,100,95.499803182815,92,111.163046015164,87.3974908969802,1,17783,50
0.885,100,92.9996625991115,87,110.51923948944,84.4205384828607,1,17783,50
0.8875,100,93.7220691421895,91,112.912378633163,85.5566054629608,1,17783,50
0.9725,100,86.8999493898667,86,100.444780937023,81.5706736435407,1,17783,50
0.5635,100,102.099319574875,90,140.14488643306,87.0641445259948,1,17783,50
0.9075,100,91.5553556142883,88,112.143852102758,82.645286056534,1,17783,50
0.9225,100,89.0831037132842,85,112.14572224986,80.2306816680304,1,17783,50
0.916,100,90.499803182815,87,108.606779922428,82.1081014092411,1,17783,50
0.4115,100,105.399190237868,91,142.395084975921,89.231014421646,1,17783,50
0.875,100,93.9997750660743,90,115.577793099208,85.0791145860217,1,17783,50
0.9475,100,89.083216180247,87,106.048355990686,81.8994890953362,1,17783,50
0.779,100,96.9997750660743,93,113.884938483155,88.4693636832526,1,17783,50
0.535,100,102.499297081482,90,137.719558806264,88.4441022216354,1,17783,50
0.8485,100,94.1246555699263,88,116.844357516398,84.2461344944107,1,17783,50
0.808,100,95.3996401057189,89,117.795758292289,85.193143904016,1,17783,50
0.603,100,100.332864720988,92,124.25395701121,89.0056018405409,1,17783,50
0.861,100,94.571171504085,90,111.662194308152,86.1007943756325,1,17783,50
0.594,100,100.642371124911,92,127.215576862748,88.6064120549101,1,17783,50
0.961,100,88.4998594162965,86,102.560683941695,81.6616905210119,1,17783,50
0.959,100,88.9999437665186,88,103.566224153642,82.692173093641,1,17783,50
0.679,100,98.9995501321487,91,126.127476471181,87.1296133434751,1,17783,50
0.889,100,92.571171504085,88,112.637829740782,83.5280182479078,1,17783,50
0.736,100,96.6660668428649,86,128.8019611406,83.6791612755606,1,17783,50
0.703,100,98.1662074265684,90,120.131975819194,87.5668030886838,1,17783,50
0.7075,100,98.7496204240005,92,122.514643268098,88.2664005643925,1,17783,50
0.945,100,89.1248242703706,86,106.437364391042,81.5884806256476,1,17783,50
0.4595,100,103.999325198223,92,139.828833785696,90.0814627009524,1,17783,50
